play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Syracuse,UConn,6,6,NA,260160183,2006-01-16
2,1,19:42,2382,2382,Rudy Gay Jr. made Three Point Jumper.  Assisted by Craig Austrie.,0,3,-3,20,0.43361032914583714,0.43361032914583714,Syracuse,UConn,6,6,NA,260160183,2006-01-16
3,1,19:22,2362,2362,Darryl Watkins missed Two Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Syracuse,UConn,6,6,NA,260160183,2006-01-16
4,1,19:22,2362,2362,Josh Boone Defensive Rebound.,0,3,-3,20,0.43297657689473573,0.43297657689473573,Syracuse,UConn,6,6,NA,260160183,2006-01-16
5,1,19:02,2342,2342,Rudy Gay Jr. missed Two Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Syracuse,UConn,6,6,NA,260160183,2006-01-16
6,1,19:02,2342,2342,Josh Boone Offensive Rebound.,0,3,-3,4,0.43233492801507767,0.43233492801507767,Syracuse,UConn,6,6,NA,260160183,2006-01-16
7,1,18:58,2338,2338,Josh Boone missed Two Point Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Syracuse,UConn,6,6,NA,260160183,2006-01-16
8,1,18:58,2338,2338,Josh Boone Offensive Rebound.,0,3,-3,5,0.4322057062255591,0.4322057062255591,Syracuse,UConn,6,6,NA,260160183,2006-01-16
9,1,18:53,2333,2333,Josh Boone made Two Point Layup.,0,5,-5,30,0.38796784303891063,0.38796784303891063,Syracuse,UConn,6,6,NA,260160183,2006-01-16
10,1,18:23,2303,2303,Josh Boone made Two Point Dunk Shot.  Assisted by Marcus Williams.,0,7,-7,0,0.3435458328804318,0.3435458328804318,Syracuse,UConn,6,6,NA,260160183,2006-01-16
11,1,18:23,2303,2303,Syracuse 20 Second Timeout.,0,7,-7,16,0.3435458328804318,0.3435458328804318,Syracuse,UConn,6,5,NA,260160183,2006-01-16
12,1,18:07,2287,2287,Marcus Williams Steal.,0,7,-7,5,0.3424124457551288,0.3424124457551288,Syracuse,UConn,6,5,NA,260160183,2006-01-16
13,1,18:02,2282,2282,Rudy Gay Jr. made Two Point Dunk Shot.  Assisted by Marcus Williams.,0,9,-9,26,0.3013161152879177,0.3013161152879177,Syracuse,UConn,6,5,NA,260160183,2006-01-16
14,1,17:36,2256,2256,Foul on Terrence Roberts,0,9,-9,0,0.2990842041587045,0.2990842041587045,Syracuse,UConn,6,5,NA,260160183,2006-01-16
15,1,17:36,2256,2256,Craig Austrie made Free Throw.,0,10,-10,0,0.279631185030005,0.279631185030005,Syracuse,UConn,6,5,NA,260160183,2006-01-16
16,1,17:36,2256,2256,Craig Austrie made Free Throw.,0,11,-11,0,0.26097233241873047,0.26097233241873047,Syracuse,UConn,6,5,NA,260160183,2006-01-16
17,1,17:36,2256,2256,Craig Austrie made Free Throw.,0,12,-12,34,0.2431382967435202,0.2431382967435202,Syracuse,UConn,6,5,NA,260160183,2006-01-16
18,1,17:02,2222,2222,Eric Devendorf missed Two Point Jumper.,0,12,-12,0,0.23970977110226885,0.23970977110226885,Syracuse,UConn,6,5,NA,260160183,2006-01-16
19,1,17:02,2222,2222,Terrence Roberts Offensive Rebound.,0,12,-12,0,0.23970977110226885,0.23970977110226885,Syracuse,UConn,6,5,NA,260160183,2006-01-16
20,1,17:02,2222,2222,Terrence Roberts missed Two Point Layup.,0,12,-12,0,0.23970977110226885,0.23970977110226885,Syracuse,UConn,6,5,NA,260160183,2006-01-16
21,1,17:02,2222,2222,Craig Austrie Defensive Rebound.,0,12,-12,0,0.23970977110226885,0.23970977110226885,Syracuse,UConn,6,5,NA,260160183,2006-01-16
22,1,17:02,2222,2222,Foul on Ryan Thompson,0,12,-12,20,0.23970977110226885,0.23970977110226885,Syracuse,UConn,6,5,NA,260160183,2006-01-16
