play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Quinnipiac,Sacred Heart,4,4,NA,290222514,2009-01-22
2,1,19:56,2396,2396,Chauncey Hardy missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Sacred Heart,4,4,NA,290222514,2009-01-22
3,1,19:56,2396,2396,Louis Brookins Defensive Rebound.,0,0,0,25,0.5,0.5,Quinnipiac,Sacred Heart,4,4,NA,290222514,2009-01-22
4,1,19:31,2371,2371,James Feldeine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Sacred Heart,4,4,NA,290222514,2009-01-22
5,1,19:31,2371,2371,Justin Rutty Offensive Rebound.,0,0,0,3,0.5,0.5,Quinnipiac,Sacred Heart,4,4,NA,290222514,2009-01-22
6,1,19:28,2368,2368,Justin Rutty made Two Point Layup.,2,0,2,16,0.5447034963388572,0.5447034963388572,Quinnipiac,Sacred Heart,4,4,NA,290222514,2009-01-22
7,1,19:12,2352,2352,Joey Henley missed Two Point Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Quinnipiac,Sacred Heart,4,4,NA,290222514,2009-01-22
8,1,19:12,2352,2352,Justin Rutty Defensive Rebound.,2,0,2,21,0.5450475200660853,0.5450475200660853,Quinnipiac,Sacred Heart,4,4,NA,290222514,2009-01-22
9,1,18:51,2331,2331,James Johnson made Two Point Layup.  Assisted by DeAndre' Bynum.,4,0,4,2,0.5902605344670481,0.5902605344670481,Quinnipiac,Sacred Heart,4,4,NA,290222514,2009-01-22
10,1,18:49,2329,2329,Sacred Heart 30 Second Timeout.,4,0,4,19,0.5903459082590158,0.5903459082590158,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
11,1,18:30,2310,2310,Foul on Justin Rutty,4,0,4,0,0.5911612156442078,0.5911612156442078,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
12,1,18:30,2310,2310,Joey Henley made Free Throw.,4,1,3,0,0.5687065592332494,0.5687065592332494,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
13,1,18:30,2310,2310,Joey Henley missed Free Throw.,4,1,3,0,0.5687065592332494,0.5687065592332494,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
14,1,18:30,2310,2310,Justin Rutty Defensive Rebound.,4,1,3,25,0.5687065592332494,0.5687065592332494,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
15,1,18:05,2285,2285,Justin Rutty Turnover.,4,1,3,13,0.5695314959338853,0.5695314959338853,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
16,1,17:52,2272,2272,Corey Hassan missed Three Point Jumper.,4,1,3,0,0.5699639178953667,0.5699639178953667,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
17,1,17:52,2272,2272,Joey Henley Offensive Rebound.,4,1,3,10,0.5699639178953667,0.5699639178953667,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
18,1,17:42,2262,2262,Ryon Howard Turnover.,4,1,3,1,0.570298014037633,0.570298014037633,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
19,1,17:41,2261,2261,James Feldeine Steal.,4,1,3,2,0.5703314902055913,0.5703314902055913,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
20,1,17:39,2259,2259,James Feldeine made Two Point Layup.,6,1,5,8,0.6159662791029149,0.6159662791029149,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
21,1,17:31,2251,2251,Joey Henley made Two Point Layup.,6,3,3,0,0.5706668871886571,0.5706668871886571,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
22,1,17:31,2251,2251,Foul on Louis Brookins,6,3,3,0,0.5706668871886571,0.5706668871886571,Quinnipiac,Sacred Heart,3,4,NA,290222514,2009-01-22
