play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.5,0.5,Boston University,UMBC,6,6,NA,290220104,2009-01-22
2,1,19:38,2378,2978,Jay Greene made Three Point Jumper.  Assisted by Matt Spadafora.,0,3,-3,18,0.433484240757866,0.433484240757866,Boston University,UMBC,6,6,NA,290220104,2009-01-22
3,1,19:20,2360,2960,Corey Lowe made Three Point Jumper.,3,3,0,38,0.5,0.5,Boston University,UMBC,6,6,NA,290220104,2009-01-22
4,1,18:42,2322,2922,Justin Fry missed Two Point Jumper.,3,3,0,0,0.5,0.5,Boston University,UMBC,6,6,NA,290220104,2009-01-22
5,1,18:42,2322,2922,John Holland Defensive Rebound.,3,3,0,26,0.5,0.5,Boston University,UMBC,6,6,NA,290220104,2009-01-22
6,1,18:16,2296,2896,John Holland missed Three Point Jumper.,3,3,0,0,0.5,0.5,Boston University,UMBC,6,6,NA,290220104,2009-01-22
7,1,18:16,2296,2896,UMBC Defensive Rebound.,3,3,0,28,0.5,0.5,Boston University,UMBC,6,6,NA,290220104,2009-01-22
8,1,17:48,2268,2868,Foul on Jake O'Brien,3,3,0,0,0.5,0.5,Boston University,UMBC,6,6,NA,290220104,2009-01-22
9,1,17:48,2268,2868,Matt Spadafora made Free Throw.,3,4,-1,0,0.476496618581436,0.476496618581436,Boston University,UMBC,6,6,NA,290220104,2009-01-22
10,1,17:48,2268,2868,Matt Spadafora made Free Throw.,3,5,-2,25,0.45309687598260123,0.45309687598260123,Boston University,UMBC,6,6,NA,290220104,2009-01-22
11,1,17:23,2243,2843,Scott Brittain missed Two Point Layup.,3,5,-2,0,0.45253154916842514,0.45253154916842514,Boston University,UMBC,6,6,NA,290220104,2009-01-22
12,1,17:23,2243,2843,Justin Fry Block.,3,5,-2,2,0.45253154916842514,0.45253154916842514,Boston University,UMBC,6,6,NA,290220104,2009-01-22
13,1,17:21,2241,2841,Matt Spadafora Defensive Rebound.,3,5,-2,5,0.45248611667486166,0.45248611667486166,Boston University,UMBC,6,6,NA,290220104,2009-01-22
14,1,17:16,2236,2836,Chauncey Gilliam made Two Point Layup.  Assisted by Jay Greene.,3,7,-4,29,0.4056013537259755,0.4056013537259755,Boston University,UMBC,6,6,NA,290220104,2009-01-22
15,1,16:47,2207,2807,Corey Lowe missed Two Point Jumper.,3,7,-4,0,0.40431203923558967,0.40431203923558967,Boston University,UMBC,6,6,NA,290220104,2009-01-22
