play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
2,1,19:51,2391,2391,Kevin Goffney Turnover.,0,0,0,17,0.5,0.5,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
3,1,19:34,2374,2374,Daniel Oliver Turnover.,0,0,0,0,0.5,0.5,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
4,1,19:34,2374,2374,Dante Harvey Steal.,0,0,0,0,0.5,0.5,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
5,1,19:34,2374,2374,Khalil Hartwell Turnover.,0,0,0,0,0.5,0.5,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
6,1,19:34,2374,2374,Damian Eargle Steal.,0,0,0,10,0.5,0.5,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
7,1,19:24,2364,2364,Foul on Stephen McDowell,0,0,0,0,0.5,0.5,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
8,1,19:24,2364,2364,Ben Stywall made Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
9,1,19:24,2364,2364,Ben Stywall made Free Throw.,2,0,2,13,0.5447891790846144,0.5447891790846144,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
10,1,19:11,2351,2351,Stephen McDowell missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
11,1,19:11,2351,2351,Kendall Toney Defensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
12,1,19:04,2344,2344,Daniel Oliver missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,UNC Greensboro,Chattanooga,6,6,NA,290222430,2009-01-22
