play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Hartford,Vermont,6,6,NA,290220042,2009-01-22
2,1,19:30,2370,2370,Mike Trimboli missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Vermont,6,6,NA,290220042,2009-01-22
3,1,19:30,2370,2370,Nick Vier Offensive Rebound.,0,0,0,14,0.5,0.5,Hartford,Vermont,6,6,NA,290220042,2009-01-22
4,1,19:16,2356,2356,Garvey Young made Two Point Layup.,0,2,-2,5,0.4550388056795149,0.4550388056795149,Hartford,Vermont,6,6,NA,290220042,2009-01-22
5,1,19:11,2351,2351,Michael Turner missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Hartford,Vermont,6,6,NA,290220042,2009-01-22
6,1,19:11,2351,2351,Garvey Young Defensive Rebound.,0,2,-2,18,0.4549308659299886,0.4549308659299886,Hartford,Vermont,6,6,NA,290220042,2009-01-22
7,1,18:53,2333,2333,Garvey Young Turnover.,0,2,-2,1,0.45453965530089274,0.45453965530089274,Hartford,Vermont,6,6,NA,290220042,2009-01-22
8,1,18:52,2332,2332,Jaret Von Rosenberg Steal.,0,2,-2,3,0.45451780479293763,0.45451780479293763,Hartford,Vermont,6,6,NA,290220042,2009-01-22
9,1,18:49,2329,2329,Foul on Nick Vier,0,2,-2,0,0.4544521819541921,0.4544521819541921,Hartford,Vermont,6,6,NA,290220042,2009-01-22
10,1,18:49,2329,2329,Andres Torres made Free Throw.,1,2,-1,0,0.47717864708090213,0.47717864708090213,Hartford,Vermont,6,6,NA,290220042,2009-01-22
11,1,18:49,2329,2329,Andres Torres made Free Throw.,2,2,0,27,0.5,0.5,Hartford,Vermont,6,6,NA,290220042,2009-01-22
