play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
2,1,19:48,2388,2388,Trumaine Johnson made Two Point Layup.  Assisted by Matt Dorr.,2,0,2,22,0.5442784662476872,0.5442784662476872,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
3,1,19:26,2366,2366,Omar Samhan made Two Point Jumper.,2,2,0,22,0.5,0.5,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
4,1,19:04,2344,2344,Rob Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
5,1,19:04,2344,2344,Gyno Pomare Offensive Rebound.,2,2,0,3,0.5,0.5,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
6,1,19:01,2341,2341,Gyno Pomare missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
7,1,19:01,2341,2341,Saint Mary's Defensive Rebound.,2,2,0,34,0.5,0.5,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
8,1,18:27,2307,2307,Patrick Mills made Two Point Layup.,2,4,-2,27,0.4539678046865719,0.4539678046865719,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
9,1,18:00,2280,2280,Matt Dorr missed Three Point Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
10,1,18:00,2280,2280,Diamon Simpson Defensive Rebound.,2,4,-2,3,0.4533663845351968,0.4533663845351968,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
11,1,17:57,2277,2277,Foul on Rob Jones,2,4,-2,4,0.4532991278378673,0.4532991278378673,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
12,1,17:53,2273,2273,Carlin Hughes made Three Point Jumper.,2,7,-5,27,0.38478670666652004,0.38478670666652004,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
13,1,17:26,2246,2246,Patrick Mills made Two Point Layup.,2,9,-7,23,0.33948193065584936,0.33948193065584936,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
14,1,17:03,2223,2223,Gyno Pomare missed Two Point Jumper.,2,9,-7,0,0.33782494014969655,0.33782494014969655,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
15,1,17:03,2223,2223,Patrick Mills Defensive Rebound.,2,9,-7,34,0.33782494014969655,0.33782494014969655,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
16,1,16:29,2189,2189,Carlin Hughes missed Three Point Jumper.,2,9,-7,0,0.33536383876143894,0.33536383876143894,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
17,1,16:29,2189,2189,Ian O'Leary Offensive Rebound.,2,9,-7,6,0.33536383876143894,0.33536383876143894,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
18,1,16:23,2183,2183,Ian O'Leary made Two Point Dunk Shot.,2,11,-9,21,0.29276952342208556,0.29276952342208556,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
19,1,16:02,2162,2162,Trumaine Johnson missed Two Point Jumper.,2,11,-9,0,0.29094776296161173,0.29094776296161173,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
20,1,16:02,2162,2162,Diamon Simpson Defensive Rebound.,2,11,-9,21,0.29094776296161173,0.29094776296161173,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
21,1,15:41,2141,2141,Diamon Simpson made Two Point Layup.,2,13,-11,6,0.24981858719880218,0.24981858719880218,San Diego,Saint Mary's,4,4,NA,290220301,2009-01-22
22,1,15:35,2135,2135,San Diego 30 Second Timeout.,2,13,-11,16,0.2492357085715042,0.2492357085715042,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
23,1,15:19,2119,2119,Gyno Pomare missed Two Point Jumper.,2,13,-11,0,0.24767945646826542,0.24767945646826542,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
24,1,15:19,2119,2119,Saint Mary's Defensive Rebound.,2,13,-11,3,0.24767945646826542,0.24767945646826542,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
25,1,15:16,2116,2116,Official TV Timeout.,2,13,-11,26,0.24738732421381504,0.24738732421381504,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
26,1,14:50,2090,2090,Patrick Mills missed Two Point Jumper.,2,13,-11,0,0.24485047625342038,0.24485047625342038,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
27,1,14:50,2090,2090,Gyno Pomare Defensive Rebound.,2,13,-11,31,0.24485047625342038,0.24485047625342038,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
28,1,14:19,2059,2059,Gyno Pomare missed Two Point Jumper.,2,13,-11,0,0.2418121403466134,0.2418121403466134,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
29,1,14:19,2059,2059,Saint Mary's Defensive Rebound.,2,13,-11,13,0.2418121403466134,0.2418121403466134,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
30,1,14:06,2046,2046,Patrick Mills missed Three Point Jumper.,2,13,-11,0,0.2405329142565743,0.2405329142565743,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
31,1,14:06,2046,2046,San Diego Defensive Rebound.,2,13,-11,15,0.2405329142565743,0.2405329142565743,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
32,1,13:51,2031,2031,De'Jon Jackson made Two Point Jumper.,4,13,-9,8,0.279416821253065,0.279416821253065,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
33,1,13:43,2023,2023,Omar Samhan missed Two Point Jumper.,4,13,-9,0,0.2786999319717351,0.2786999319717351,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
34,1,13:43,2023,2023,Rob Jones Defensive Rebound.,4,13,-9,16,0.2786999319717351,0.2786999319717351,San Diego,Saint Mary's,3,4,NA,290220301,2009-01-22
