play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
2,1,19:48,2388,2388,Trey McCorkle missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
3,1,19:48,2388,2388,David Dubois Defensive Rebound.,0,0,0,24,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
4,1,19:24,2364,2364,Ceola Clark made Three Point Jumper.,0,3,-3,19,0.4330403178930196,0.4330403178930196,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
5,1,19:05,2345,2345,David Carson made Three Point Jumper.,3,3,0,29,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
6,1,18:36,2316,2316,David Dubois made Three Point Jumper.  Assisted by Ceola Clark.,3,6,-3,21,0.4314900174104827,0.4314900174104827,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
7,1,18:15,2295,2295,Trey McCorkle made Two Point Layup.,5,6,-1,33,0.47680086405453603,0.47680086405453603,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
8,1,17:42,2262,2262,Foul on Trey McCorkle,5,6,-1,1,0.47642855684274604,0.47642855684274604,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
9,1,17:41,2261,2261,James Granstra made Free Throw.,5,7,-2,0,0.4529390880246341,0.4529390880246341,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
10,1,17:41,2261,2261,James Granstra made Free Throw.,5,8,-3,12,0.4296685097944087,0.4296685097944087,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
11,1,17:29,2249,2249,Zach Plackemeier missed Three Point Jumper.,5,8,-3,0,0.4292658988850709,0.4292658988850709,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
12,1,17:29,2249,2249,Ceola Clark Defensive Rebound.,5,8,-3,14,0.4292658988850709,0.4292658988850709,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
13,1,17:15,2235,2235,David Nurse missed Three Point Jumper.,5,8,-3,0,0.4287942219546592,0.4287942219546592,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
14,1,17:15,2235,2235,David Carson Defensive Rebound.,5,8,-3,15,0.4287942219546592,0.4287942219546592,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
15,1,17:00,2220,2220,David Carson missed Two Point Jumper.,5,8,-3,0,0.428286739601307,0.428286739601307,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
16,1,17:00,2220,2220,James Granstra Defensive Rebound.,5,8,-3,25,0.428286739601307,0.428286739601307,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
17,1,16:35,2195,2195,Tommie Tyler Turnover.,5,8,-3,1,0.42743678043690086,0.42743678043690086,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
18,1,16:34,2194,2194,Zach Plackemeier Steal.,5,8,-3,1,0.4274026879380878,0.4274026879380878,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
19,1,16:33,2193,2193,Zach Plackemeier made Two Point Layup.,7,8,-1,17,0.47563635998670234,0.47563635998670234,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
20,1,16:16,2176,2176,David Nurse Turnover.,7,8,-1,3,0.47543909122141503,0.47543909122141503,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
21,1,16:13,2173,2173,Nick Daniels Steal.,7,8,-1,1,0.47540421675266,0.47540421675266,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
22,1,16:12,2172,2172,Zach Plackemeier made Three Point Jumper.,10,8,2,42,0.5490959085697926,0.5490959085697926,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
23,1,15:30,2130,2130,Foul on Tommie Tyler,10,8,2,0,0.5500721316261907,0.5500721316261907,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
24,1,15:30,2130,2130,Tommie Tyler Turnover.,10,8,2,0,0.5500721316261907,0.5500721316261907,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
25,1,15:30,2130,2130,Official TV Timeout.,10,8,2,19,0.5500721316261907,0.5500721316261907,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
26,1,15:11,2111,2111,David Carson Turnover.,10,8,2,13,0.5505185617369068,0.5505185617369068,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
27,1,14:58,2098,2098,David Dubois made Two Point Layup.  Assisted by David Nurse.,10,10,0,11,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,290222870,2009-01-22
