play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Washington State,UCLA,6,6,NA,290220265,2009-01-22
2,1,19:44,2384,2384,Alfred Aboya missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,UCLA,6,6,NA,290220265,2009-01-22
3,1,19:44,2384,2384,Marcus Capers Defensive Rebound.,0,0,0,22,0.5,0.5,Washington State,UCLA,6,6,NA,290220265,2009-01-22
4,1,19:22,2362,2362,Aron Baynes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,UCLA,6,6,NA,290220265,2009-01-22
5,1,19:22,2362,2362,Nikola Dragovic Defensive Rebound.,0,0,0,8,0.5,0.5,Washington State,UCLA,6,6,NA,290220265,2009-01-22
6,1,19:14,2354,2354,Jrue Holiday made Three Point Jumper.,0,3,-3,20,0.43272082956111063,0.43272082956111063,Washington State,UCLA,6,6,NA,290220265,2009-01-22
7,1,18:54,2334,2334,Caleb Forrest made Two Point Jumper.,2,3,-1,33,0.47723364473216906,0.47723364473216906,Washington State,UCLA,6,6,NA,290220265,2009-01-22
8,1,18:21,2301,2301,Darren Collison made Two Point Jumper.,2,5,-3,30,0.4309975254039924,0.4309975254039924,Washington State,UCLA,6,6,NA,290220265,2009-01-22
9,1,17:51,2271,2271,Taylor Rochestie missed Two Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Washington State,UCLA,6,6,NA,290220265,2009-01-22
10,1,17:51,2271,2271,Aron Baynes Offensive Rebound.,2,5,-3,4,0.43000272812177887,0.43000272812177887,Washington State,UCLA,6,6,NA,290220265,2009-01-22
11,1,17:47,2267,2267,Aron Baynes made Two Point Dunk Shot.,4,5,-1,18,0.47648528574854293,0.47648528574854293,Washington State,UCLA,6,6,NA,290220265,2009-01-22
12,1,17:29,2249,2249,Nikola Dragovic made Three Point Jumper.  Assisted by Alfred Aboya.,4,8,-4,21,0.4061761353658107,0.4061761353658107,Washington State,UCLA,6,6,NA,290220265,2009-01-22
13,1,17:08,2228,2228,Aron Baynes missed Two Point Layup.,4,8,-4,0,0.4052466003757507,0.4052466003757507,Washington State,UCLA,6,6,NA,290220265,2009-01-22
14,1,17:08,2228,2228,UCLA Defensive Rebound.,4,8,-4,19,0.4052466003757507,0.4052466003757507,Washington State,UCLA,6,6,NA,290220265,2009-01-22
15,1,16:49,2209,2209,Jrue Holiday made Two Point Jumper.,4,10,-6,25,0.3587624462415879,0.3587624462415879,Washington State,UCLA,6,6,NA,290220265,2009-01-22
16,1,16:24,2184,2184,Foul on Alfred Aboya,4,10,-6,10,0.3571624370773047,0.3571624370773047,Washington State,UCLA,6,6,NA,290220265,2009-01-22
17,1,16:14,2174,2174,Klay Thompson missed Three Point Jumper.,4,10,-6,0,0.35652107777844805,0.35652107777844805,Washington State,UCLA,6,6,NA,290220265,2009-01-22
18,1,16:14,2174,2174,Aron Baynes Offensive Rebound.,4,10,-6,7,0.35652107777844805,0.35652107777844805,Washington State,UCLA,6,6,NA,290220265,2009-01-22
19,1,16:07,2167,2167,Aron Baynes missed Two Point Layup.,4,10,-6,0,0.3560717417079976,0.3560717417079976,Washington State,UCLA,6,6,NA,290220265,2009-01-22
20,1,16:07,2167,2167,Drew Gordon Defensive Rebound.,4,10,-6,10,0.3560717417079976,0.3560717417079976,Washington State,UCLA,6,6,NA,290220265,2009-01-22
21,1,15:57,2157,2157,Official TV Timeout.,4,10,-6,21,0.35542860608302357,0.35542860608302357,Washington State,UCLA,6,6,NA,290220265,2009-01-22
22,1,15:36,2136,2136,Klay Thompson missed Three Point Jumper.,4,10,-6,0,0.35407251521310246,0.35407251521310246,Washington State,UCLA,6,6,NA,290220265,2009-01-22
23,1,15:36,2136,2136,Washington State Offensive Rebou.,4,10,-6,11,0.35407251521310246,0.35407251521310246,Washington State,UCLA,6,6,NA,290220265,2009-01-22
24,1,15:25,2125,2125,Klay Thompson missed Two Point Jumper.,4,10,-6,0,0.3533589912717731,0.3533589912717731,Washington State,UCLA,6,6,NA,290220265,2009-01-22
25,1,15:25,2125,2125,Jrue Holiday Block.,4,10,-6,3,0.3533589912717731,0.3533589912717731,Washington State,UCLA,6,6,NA,290220265,2009-01-22
26,1,15:22,2122,2122,Klay Thompson Offensive Rebound.,4,10,-6,21,0.35316399200835646,0.35316399200835646,Washington State,UCLA,6,6,NA,290220265,2009-01-22
27,1,15:01,2101,2101,Taylor Rochestie missed Two Point Jumper.,4,10,-6,0,0.35179392329992715,0.35179392329992715,Washington State,UCLA,6,6,NA,290220265,2009-01-22
28,1,15:01,2101,2101,Aron Baynes Offensive Rebound.,4,10,-6,4,0.35179392329992715,0.35179392329992715,Washington State,UCLA,6,6,NA,290220265,2009-01-22
29,1,14:57,2097,2097,Aron Baynes missed Two Point Jumper.,4,10,-6,0,0.35153191129055733,0.35153191129055733,Washington State,UCLA,6,6,NA,290220265,2009-01-22
30,1,14:57,2097,2097,Josh Shipp Defensive Rebound.,4,10,-6,19,0.35153191129055733,0.35153191129055733,Washington State,UCLA,6,6,NA,290220265,2009-01-22
31,1,14:38,2078,2078,Josh Shipp missed Three Point Jumper.,4,10,-6,0,0.3502825088542673,0.3502825088542673,Washington State,UCLA,6,6,NA,290220265,2009-01-22
32,1,14:38,2078,2078,DeAngelo Casto Defensive Rebound.,4,10,-6,26,0.3502825088542673,0.3502825088542673,Washington State,UCLA,6,6,NA,290220265,2009-01-22
33,1,14:12,2052,2052,Aron Baynes made Two Point Layup.  Assisted by DeAngelo Casto.,6,10,-4,23,0.3972541263561349,0.3972541263561349,Washington State,UCLA,6,6,NA,290220265,2009-01-22
34,1,13:49,2029,2029,James Keefe missed Two Point Jumper.,6,10,-4,0,0.3961716158497128,0.3961716158497128,Washington State,UCLA,6,6,NA,290220265,2009-01-22
35,1,13:49,2029,2029,Taylor Rochestie Defensive Rebound.,6,10,-4,26,0.3961716158497128,0.3961716158497128,Washington State,UCLA,6,6,NA,290220265,2009-01-22
36,1,13:23,2003,2003,Aron Baynes missed Two Point Layup.,6,10,-4,0,0.39493407694766164,0.39493407694766164,Washington State,UCLA,6,6,NA,290220265,2009-01-22
37,1,13:23,2003,2003,James Keefe Block.,6,10,-4,5,0.39493407694766164,0.39493407694766164,Washington State,UCLA,6,6,NA,290220265,2009-01-22
38,1,13:18,1998,1998,James Keefe Defensive Rebound.,6,10,-4,12,0.3946943197454173,0.3946943197454173,Washington State,UCLA,6,6,NA,290220265,2009-01-22
