play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
2,1,19:54,2394,2394,Quincy Pondexter made Two Point Jumper.  Assisted by Darnell Gant.,2,0,2,23,0.544152098017697,0.544152098017697,Washington,USC,6,6,NA,290220264,2009-01-22
3,1,19:31,2371,2371,Daniel Hackett made Two Point Jumper.,2,2,0,15,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
4,1,19:16,2356,2356,Darnell Gant missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
5,1,19:16,2356,2356,Leonard Washington Defensive Rebound.,2,2,0,13,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
6,1,19:03,2343,2343,Leonard Washington missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
7,1,19:03,2343,2343,Jon Brockman Defensive Rebound.,2,2,0,16,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
8,1,18:47,2327,2327,Quincy Pondexter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
9,1,18:47,2327,2327,Justin Dentmon Offensive Rebound.,2,2,0,17,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
10,1,18:30,2310,2310,DeMar DeRozan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
11,1,18:30,2310,2310,Taj Gibson Offensive Rebound.,2,2,0,35,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
12,1,17:55,2275,2275,Foul on Taj Gibson,2,2,0,0,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
13,1,17:55,2275,2275,Jon Brockman missed Free Throw.,2,2,0,0,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
14,1,17:55,2275,2275,null,2,2,0,0,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
15,1,17:55,2275,2275,Jon Brockman made Free Throw.,3,2,1,18,0.5234241756349494,0.5234241756349494,Washington,USC,6,6,NA,290220264,2009-01-22
16,1,17:37,2257,2257,Keith Wilkinson missed Three Point Jumper.,3,2,1,0,0.5236282775506736,0.5236282775506736,Washington,USC,6,6,NA,290220264,2009-01-22
17,1,17:37,2257,2257,Taj Gibson Offensive Rebound.,3,2,1,7,0.5236282775506736,0.5236282775506736,Washington,USC,6,6,NA,290220264,2009-01-22
18,1,17:30,2250,2250,Taj Gibson made Two Point Layup.,3,4,-1,12,0.47629198334830036,0.47629198334830036,Washington,USC,6,6,NA,290220264,2009-01-22
19,1,17:18,2238,2238,Darnell Gant made Two Point Jumper.  Assisted by Quincy Pondexter.,5,4,1,29,0.5238451522402601,0.5238451522402601,Washington,USC,6,6,NA,290220264,2009-01-22
20,1,16:49,2209,2209,Darnell Gant missed Two Point Jumper.,5,4,1,0,0.5241786072287725,0.5241786072287725,Washington,USC,6,6,NA,290220264,2009-01-22
21,1,16:49,2209,2209,Taj Gibson Defensive Rebound.,5,4,1,6,0.5241786072287725,0.5241786072287725,Washington,USC,6,6,NA,290220264,2009-01-22
22,1,16:43,2203,2203,Leonard Washington missed Two Point Layup.,5,4,1,0,0.524247915603762,0.524247915603762,Washington,USC,6,6,NA,290220264,2009-01-22
23,1,16:43,2203,2203,Jon Brockman Defensive Rebound.,5,4,1,10,0.524247915603762,0.524247915603762,Washington,USC,6,6,NA,290220264,2009-01-22
24,1,16:33,2193,2193,Quincy Pondexter missed Three Point Jumper.,5,4,1,0,0.5243636400132976,0.5243636400132976,Washington,USC,6,6,NA,290220264,2009-01-22
25,1,16:33,2193,2193,USC Defensive Rebound.,5,4,1,16,0.5243636400132976,0.5243636400132976,Washington,USC,6,6,NA,290220264,2009-01-22
26,1,16:17,2177,2177,Foul on DeMar DeRozan,5,4,1,29,0.5245492878304605,0.5245492878304605,Washington,USC,6,6,NA,290220264,2009-01-22
27,1,15:48,2148,2148,Matthew Bryan-Amaning made Two Point Layup.  Assisted by Quincy Pondexter.,7,4,3,27,0.5741729567145978,0.5741729567145978,Washington,USC,6,6,NA,290220264,2009-01-22
28,1,15:21,2121,2121,Foul on Justin Dentmon,7,4,3,0,0.575107919690846,0.575107919690846,Washington,USC,6,6,NA,290220264,2009-01-22
29,1,15:21,2121,2121,Official TV Timeout.,7,4,3,0,0.575107919690846,0.575107919690846,Washington,USC,6,6,NA,290220264,2009-01-22
30,1,15:21,2121,2121,DeMar DeRozan made Free Throw.,7,5,2,0,0.5502831994046297,0.5502831994046297,Washington,USC,6,6,NA,290220264,2009-01-22
31,1,15:21,2121,2121,DeMar DeRozan made Free Throw.,7,6,1,13,0.5252054912237701,0.5252054912237701,Washington,USC,6,6,NA,290220264,2009-01-22
32,1,15:08,2108,2108,Jon Brockman missed Two Point Layup.,7,6,1,0,0.5253597437932811,0.5253597437932811,Washington,USC,6,6,NA,290220264,2009-01-22
33,1,15:08,2108,2108,Washington Offensive Rebound.,7,6,1,7,0.5253597437932811,0.5253597437932811,Washington,USC,6,6,NA,290220264,2009-01-22
34,1,15:01,2101,2101,Isaiah Thomas missed Two Point Jumper.,7,6,1,0,0.5254431343288437,0.5254431343288437,Washington,USC,6,6,NA,290220264,2009-01-22
35,1,15:01,2101,2101,Taj Gibson Defensive Rebound.,7,6,1,15,0.5254431343288437,0.5254431343288437,Washington,USC,6,6,NA,290220264,2009-01-22
36,1,14:46,2086,2086,Foul on Quincy Pondexter,7,6,1,0,0.5256226424492955,0.5256226424492955,Washington,USC,6,6,NA,290220264,2009-01-22
37,1,14:46,2086,2086,Keith Wilkinson made Free Throw.,7,7,0,0,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
38,1,14:46,2086,2086,Keith Wilkinson made Free Throw.,7,8,-1,23,0.4743773575507046,0.4743773575507046,Washington,USC,6,6,NA,290220264,2009-01-22
39,1,14:23,2063,2063,Foul on Keith Wilkinson,7,8,-1,0,0.4740998438623287,0.4740998438623287,Washington,USC,6,6,NA,290220264,2009-01-22
40,1,14:23,2063,2063,Matthew Bryan-Amaning made Free Throw.,8,8,0,0,0.5,0.5,Washington,USC,6,6,NA,290220264,2009-01-22
41,1,14:23,2063,2063,Matthew Bryan-Amaning made Free Throw.,9,8,1,24,0.5259001561376713,0.5259001561376713,Washington,USC,6,6,NA,290220264,2009-01-22
42,1,13:59,2039,2039,DeMar DeRozan made Two Point Layup.,9,10,-1,10,0.47380713873167757,0.47380713873167757,Washington,USC,6,6,NA,290220264,2009-01-22
43,1,13:49,2029,2029,Venoy Overton missed Two Point Jumper.,9,10,-1,0,0.4736841811083096,0.4736841811083096,Washington,USC,6,6,NA,290220264,2009-01-22
44,1,13:49,2029,2029,Washington Offensive Rebound.,9,10,-1,15,0.4736841811083096,0.4736841811083096,Washington,USC,6,6,NA,290220264,2009-01-22
45,1,13:34,2014,2014,DeMar DeRozan made Two Point Dunk Shot.  Assisted by Daniel Hackett.,9,12,-3,13,0.42108640328208347,0.42108640328208347,Washington,USC,6,6,NA,290220264,2009-01-22
46,1,13:21,2001,2001,Foul on Matthew Bryan-Amaning,9,12,-3,16,0.42061123717408794,0.42061123717408794,Washington,USC,6,6,NA,290220264,2009-01-22
47,1,13:05,1985,1985,Taj Gibson missed Two Point Layup.,9,12,-3,0,0.4200221014145045,0.4200221014145045,Washington,USC,6,6,NA,290220264,2009-01-22
48,1,13:05,1985,1985,Justin Holiday Defensive Rebound.,9,12,-3,4,0.4200221014145045,0.4200221014145045,Washington,USC,6,6,NA,290220264,2009-01-22
49,1,13:01,1981,1981,Technical Foul on Leonard Washington,9,12,-3,0,0.4198740520905297,0.4198740520905297,Washington,USC,6,6,NA,290220264,2009-01-22
50,1,13:01,1981,1981,Foul on Leonard Washington,9,12,-3,0,0.4198740520905297,0.4198740520905297,Washington,USC,6,6,NA,290220264,2009-01-22
51,1,13:01,1981,1981,Justin Dentmon made Free Throw.,10,12,-2,0,0.44632587109568933,0.44632587109568933,Washington,USC,6,6,NA,290220264,2009-01-22
52,1,13:01,1981,1981,Justin Dentmon made Free Throw.,11,12,-1,66,0.4730851716124837,0.4730851716124837,Washington,USC,6,6,NA,290220264,2009-01-22
53,1,11:55,1915,1915,Foul on Venoy Overton,11,12,-1,0,0.4722362106306855,0.4722362106306855,Washington,USC,6,6,NA,290220264,2009-01-22
54,1,11:55,1915,1915,Official TV Timeout.,11,12,-1,27,0.4722362106306855,0.4722362106306855,Washington,USC,6,6,NA,290220264,2009-01-22
55,1,11:28,1888,1888,Keith Wilkinson missed Three Point Jumper.,11,12,-1,0,0.4718859314739372,0.4718859314739372,Washington,USC,6,6,NA,290220264,2009-01-22
56,1,11:28,1888,1888,Darnell Gant Defensive Rebound.,11,12,-1,11,0.4718859314739372,0.4718859314739372,Washington,USC,6,6,NA,290220264,2009-01-22
57,1,11:17,1877,1877,Matthew Bryan-Amaning made Two Point Layup.  Assisted by Quincy Pondexter.,13,12,1,26,0.5282568163433705,0.5282568163433705,Washington,USC,6,6,NA,290220264,2009-01-22
58,1,10:51,1851,1851,Justin Holiday made Two Point Layup.,15,12,3,6,0.5850443944335846,0.5850443944335846,Washington,USC,6,6,NA,290220264,2009-01-22
59,1,10:45,1845,1845,USC 30 Second Timeout.,15,12,3,15,0.5852733864770437,0.5852733864770437,Washington,USC,5,6,NA,290220264,2009-01-22
60,1,10:30,1830,1830,DeMar DeRozan made Two Point Jumper.,15,14,1,10,0.5288700076585847,0.5288700076585847,Washington,USC,5,6,NA,290220264,2009-01-22
61,1,10:20,1820,1820,Justin Holiday made Two Point Layup.,17,14,3,16,0.5862321942472513,0.5862321942472513,Washington,USC,5,6,NA,290220264,2009-01-22
62,1,10:04,1804,1804,Daniel Hackett missed Two Point Layup.,17,14,3,0,0.5868509449379593,0.5868509449379593,Washington,USC,5,6,NA,290220264,2009-01-22
63,1,10:04,1804,1804,Taj Gibson Offensive Rebound.,17,14,3,4,0.5868509449379593,0.5868509449379593,Washington,USC,5,6,NA,290220264,2009-01-22
64,1,10:00,1800,1800,Taj Gibson missed Two Point Tip Shot.,17,14,3,0,0.5870063911476985,0.5870063911476985,Washington,USC,5,6,NA,290220264,2009-01-22
65,1,10:00,1800,1800,Justin Dentmon Defensive Rebound.,17,14,3,20,0.5870063911476985,0.5870063911476985,Washington,USC,5,6,NA,290220264,2009-01-22
66,1,9:40,1780,1780,Marcus Johnson missed Two Point Jumper.,17,14,3,0,0.5877888915380304,0.5877888915380304,Washington,USC,5,6,NA,290220264,2009-01-22
67,1,9:40,1780,1780,Washington Defensive Rebound.,17,14,3,13,0.5877888915380304,0.5877888915380304,Washington,USC,5,6,NA,290220264,2009-01-22
68,1,9:27,1767,1767,Matthew Bryan-Amaning missed Two Point Layup.,17,14,3,0,0.5883028189593663,0.5883028189593663,Washington,USC,5,6,NA,290220264,2009-01-22
69,1,9:27,1767,1767,Nikola Vucevic Block.,17,14,3,3,0.5883028189593663,0.5883028189593663,Washington,USC,5,6,NA,290220264,2009-01-22
70,1,9:24,1764,1764,Marcus Johnson Defensive Rebound.,17,14,3,15,0.5884220752841453,0.5884220752841453,Washington,USC,5,6,NA,290220264,2009-01-22
71,1,9:09,1749,1749,Marcus Johnson made Two Point Jumper.,17,16,1,13,0.5299578548902364,0.5299578548902364,Washington,USC,5,6,NA,290220264,2009-01-22
72,1,8:56,1736,1736,Darnell Gant missed Two Point Jumper.,17,16,1,1,0.5301383369442181,0.5301383369442181,Washington,USC,5,6,NA,290220264,2009-01-22
73,1,8:55,1735,1735,Matthew Bryan-Amaning Offensive Rebound.,17,16,1,1,0.53015230483358,0.53015230483358,Washington,USC,5,6,NA,290220264,2009-01-22
74,1,8:54,1734,1734,Matthew Bryan-Amaning missed Two Point Jumper.,17,16,1,1,0.5301662852038762,0.5301662852038762,Washington,USC,5,6,NA,290220264,2009-01-22
75,1,8:53,1733,1733,USC Defensive Rebound.,17,16,1,7,0.5301802781325905,0.5301802781325905,Washington,USC,5,6,NA,290220264,2009-01-22
76,1,8:46,1726,1726,Foul on Justin Holiday,17,16,1,18,0.5302785867776377,0.5302785867776377,Washington,USC,5,6,NA,290220264,2009-01-22
77,1,8:28,1708,1708,DeMar DeRozan made Two Point Jumper.,17,18,-1,38,0.46946559055114534,0.46946559055114534,Washington,USC,5,6,NA,290220264,2009-01-22
78,1,7:50,1670,1670,Marcus Johnson made Two Point Dunk Shot.,17,20,-3,13,0.4077014985477022,0.4077014985477022,Washington,USC,5,6,NA,290220264,2009-01-22
79,1,7:37,1657,1657,Washington 30 Second Timeout.,17,20,-3,28,0.40716917401941377,0.40716917401941377,Washington,USC,5,5,NA,290220264,2009-01-22
80,1,7:09,1629,1629,Isaiah Thomas missed Three Point Jumper.,17,20,-3,0,0.40604576171002954,0.40604576171002954,Washington,USC,5,5,NA,290220264,2009-01-22
81,1,7:09,1629,1629,Nikola Vucevic Defensive Rebound.,17,20,-3,10,0.40604576171002954,0.40604576171002954,Washington,USC,5,5,NA,290220264,2009-01-22
82,1,6:59,1619,1619,Official TV Timeout.,17,20,-3,7,0.4056496136110187,0.4056496136110187,Washington,USC,5,5,NA,290220264,2009-01-22
83,1,6:52,1612,1612,Jon Brockman missed Two Point Layup.,17,20,-3,0,0.4053731843877757,0.4053731843877757,Washington,USC,5,5,NA,290220264,2009-01-22
84,1,6:52,1612,1612,Nikola Vucevic Block.,17,20,-3,3,0.4053731843877757,0.4053731843877757,Washington,USC,5,5,NA,290220264,2009-01-22
85,1,6:49,1609,1609,Jon Brockman Offensive Rebound.,17,20,-3,4,0.4052548553490867,0.4052548553490867,Washington,USC,5,5,NA,290220264,2009-01-22
86,1,6:45,1605,1605,Jon Brockman missed Two Point Layup.,17,20,-3,0,0.40509716244003047,0.40509716244003047,Washington,USC,5,5,NA,290220264,2009-01-22
87,1,6:45,1605,1605,DeMar DeRozan Defensive Rebound.,17,20,-3,18,0.40509716244003047,0.40509716244003047,Washington,USC,5,5,NA,290220264,2009-01-22
88,1,6:27,1587,1587,Taj Gibson made Two Point Layup.,17,22,-5,4,0.34403540770958846,0.34403540770958846,Washington,USC,5,5,NA,290220264,2009-01-22
89,1,6:23,1583,1583,Foul on Elston Turner,17,22,-5,0,0.3437885707998907,0.3437885707998907,Washington,USC,5,5,NA,290220264,2009-01-22
90,1,6:23,1583,1583,Taj Gibson made Free Throw.,17,23,-6,11,0.3152371358511004,0.3152371358511004,Washington,USC,5,5,NA,290220264,2009-01-22
91,1,6:12,1572,1572,Elston Turner missed Three Point Jumper.,17,23,-6,0,0.3144557372347473,0.3144557372347473,Washington,USC,5,5,NA,290220264,2009-01-22
92,1,6:12,1572,1572,Nikola Vucevic Defensive Rebound.,17,23,-6,33,0.3144557372347473,0.3144557372347473,Washington,USC,5,5,NA,290220264,2009-01-22
93,1,5:39,1539,1539,Foul on DeMar DeRozan,17,23,-6,0,0.3120782011375786,0.3120782011375786,Washington,USC,5,5,NA,290220264,2009-01-22
94,1,5:39,1539,1539,Isaiah Thomas missed Free Throw.,17,23,-6,0,0.3120782011375786,0.3120782011375786,Washington,USC,5,5,NA,290220264,2009-01-22
95,1,5:39,1539,1539,null,17,23,-6,0,0.3120782011375786,0.3120782011375786,Washington,USC,5,5,NA,290220264,2009-01-22
96,1,5:39,1539,1539,Isaiah Thomas made Free Throw.,18,23,-5,23,0.3410351886334047,0.3410351886334047,Washington,USC,5,5,NA,290220264,2009-01-22
97,1,5:16,1516,1516,Leonard Washington missed Two Point Layup.,18,23,-5,0,0.33954574737639803,0.33954574737639803,Washington,USC,5,5,NA,290220264,2009-01-22
98,1,5:16,1516,1516,Jon Brockman Defensive Rebound.,18,23,-5,11,0.33954574737639803,0.33954574737639803,Washington,USC,5,5,NA,290220264,2009-01-22
99,1,5:05,1505,1505,Foul on Isaiah Thomas,18,23,-5,0,0.3388153257170421,0.3388153257170421,Washington,USC,5,5,NA,290220264,2009-01-22
100,1,5:05,1505,1505,Foul on Leonard Washington,18,23,-5,10,0.3388153257170421,0.3388153257170421,Washington,USC,5,5,NA,290220264,2009-01-22
101,1,4:55,1495,1495,Daniel Hackett missed Two Point Jumper.,18,23,-5,0,0.33813930157188365,0.33813930157188365,Washington,USC,5,5,NA,290220264,2009-01-22
102,1,4:55,1495,1495,Justin Dentmon Defensive Rebound.,18,23,-5,11,0.33813930157188365,0.33813930157188365,Washington,USC,5,5,NA,290220264,2009-01-22
103,1,4:44,1484,1484,Justin Dentmon made Three Point Jumper.  Assisted by Quincy Pondexter.,21,23,-2,30,0.4329083402151267,0.4329083402151267,Washington,USC,5,5,NA,290220264,2009-01-22
104,1,4:14,1454,1454,Marcus Johnson missed Two Point Jumper.,21,23,-2,0,0.4319588722140313,0.4319588722140313,Washington,USC,5,5,NA,290220264,2009-01-22
105,1,4:14,1454,1454,Jon Brockman Defensive Rebound.,21,23,-2,20,0.4319588722140313,0.4319588722140313,Washington,USC,5,5,NA,290220264,2009-01-22
106,1,3:54,1434,1434,Foul on Marcus Johnson,21,23,-2,0,0.4313069565174726,0.4313069565174726,Washington,USC,5,5,NA,290220264,2009-01-22
107,1,3:54,1434,1434,Official TV Timeout.,21,23,-2,8,0.4313069565174726,0.4313069565174726,Washington,USC,5,5,NA,290220264,2009-01-22
108,1,3:46,1426,1426,Quincy Pondexter made Two Point Jumper.  Assisted by Darnell Gant.,23,23,0,40,0.5,0.5,Washington,USC,5,5,NA,290220264,2009-01-22
109,1,3:06,1386,1386,Daniel Hackett missed Three Point Jumper.,23,23,0,0,0.5,0.5,Washington,USC,5,5,NA,290220264,2009-01-22
110,1,3:06,1386,1386,Washington Defensive Rebound.,23,23,0,22,0.5,0.5,Washington,USC,5,5,NA,290220264,2009-01-22
111,1,2:44,1364,1364,Quincy Pondexter made Two Point Jumper.,25,23,2,0,0.5708330867884075,0.5708330867884075,Washington,USC,5,5,NA,290220264,2009-01-22
112,1,2:44,1364,1364,Foul on Leonard Washington,25,23,2,0,0.5708330867884075,0.5708330867884075,Washington,USC,5,5,NA,290220264,2009-01-22
113,1,2:44,1364,1364,Quincy Pondexter made Free Throw.,26,23,3,22,0.6053664577565032,0.6053664577565032,Washington,USC,5,5,NA,290220264,2009-01-22
114,1,2:22,1342,1342,DeMar DeRozan made Two Point Jumper.  Assisted by Taj Gibson.,26,25,1,24,0.5359322227717335,0.5359322227717335,Washington,USC,5,5,NA,290220264,2009-01-22
115,1,1:58,1318,1318,Venoy Overton made Three Point Jumper.  Assisted by Quincy Pondexter.,29,25,4,19,0.6415114165236879,0.6415114165236879,Washington,USC,5,5,NA,290220264,2009-01-22
116,1,1:39,1299,1299,Leonard Washington made Two Point Layup.,29,27,2,15,0.5728354890781201,0.5728354890781201,Washington,USC,5,5,NA,290220264,2009-01-22
117,1,1:24,1284,1284,Foul on DeMar DeRozan,29,27,2,0,0.5733285323323227,0.5733285323323227,Washington,USC,5,5,NA,290220264,2009-01-22
118,1,1:24,1284,1284,Justin Dentmon made Free Throw.,30,27,3,0,0.6090133756292813,0.6090133756292813,Washington,USC,5,5,NA,290220264,2009-01-22
119,1,1:24,1284,1284,Justin Dentmon made Free Throw.,31,27,4,25,0.6435691373605231,0.6435691373605231,Washington,USC,5,5,NA,290220264,2009-01-22
