play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
2,1,19:39,2379,2379,Austin Daye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
3,1,19:39,2379,2379,Keion Bell Defensive Rebound.,0,0,0,18,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
4,1,19:21,2361,2361,Keion Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
5,1,19:21,2361,2361,Austin Daye Defensive Rebound.,0,0,0,12,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
6,1,19:09,2349,2349,Steven Gray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
7,1,19:09,2349,2349,Mychel Thompson Defensive Rebound.,0,0,0,23,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
8,1,18:46,2326,2326,Ryan Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
9,1,18:46,2326,2326,Gonzaga Defensive Rebound.,0,0,0,20,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
10,1,18:26,2306,2306,Josh Heytvelt made Two Point Layup.  Assisted by Matt Bouldin.,0,2,-2,19,0.4539456613451718,0.4539456613451718,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
11,1,18:07,2287,2287,Mychel Thompson missed Two Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
12,1,18:07,2287,2287,Corbin Moore Offensive Rebound.,0,2,-2,7,0.4535229929185476,0.4535229929185476,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
13,1,18:00,2280,2280,Corbin Moore missed Two Point Layup.,0,2,-2,2,0.4533663845351968,0.4533663845351968,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
14,1,17:58,2278,2278,Josh Heytvelt Defensive Rebound.,0,2,-2,7,0.45332155583379324,0.45332155583379324,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
15,1,17:51,2271,2271,Josh Heytvelt made Three Point Jumper.  Assisted by Jeremy Pargo.,0,5,-5,42,0.3846793534916825,0.3846793534916825,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
16,1,17:09,2229,2229,Josh Heytvelt made Two Point Layup.  Assisted by Steven Gray.,0,7,-7,25,0.3382579293066417,0.3382579293066417,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
17,1,16:44,2204,2204,Josh Heytvelt made Two Point Layup.  Assisted by Matt Bouldin.,0,9,-9,22,0.294590302106134,0.294590302106134,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
18,1,16:22,2182,2182,Mychel Thompson missed Three Point Jumper.,0,9,-9,0,0.29268279195738434,0.29268279195738434,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
19,1,16:22,2182,2182,Matt Bouldin Defensive Rebound.,0,9,-9,20,0.29268279195738434,0.29268279195738434,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
20,1,16:02,2162,2162,Matt Bouldin made Three Point Jumper.  Assisted by Steven Gray.,0,12,-12,5,0.2336680442283124,0.2336680442283124,Pepperdine,Gonzaga,4,4,NA,290222492,2009-01-22
21,1,15:57,2157,2157,Pepperdine Full Timeout.,0,12,-12,23,0.23316552223801093,0.23316552223801093,Pepperdine,Gonzaga,3,4,NA,290222492,2009-01-22
22,1,15:34,2134,2134,Official TV Timeout.,0,12,-12,8,0.2308524400917907,0.2308524400917907,Pepperdine,Gonzaga,3,4,NA,290222492,2009-01-22
23,1,15:26,2126,2126,Austin Daye made Two Point Jumper.,0,14,-14,15,0.19633094931134146,0.19633094931134146,Pepperdine,Gonzaga,3,4,NA,290222492,2009-01-22
24,1,15:11,2111,2111,Keion Bell missed Three Point Jumper.,0,14,-14,0,0.19476149544976187,0.19476149544976187,Pepperdine,Gonzaga,3,4,NA,290222492,2009-01-22
25,1,15:11,2111,2111,Taylor Darby Offensive Rebound.,0,14,-14,14,0.19476149544976187,0.19476149544976187,Pepperdine,Gonzaga,3,4,NA,290222492,2009-01-22
26,1,14:57,2097,2097,Foul on Austin Daye,0,14,-14,19,0.19329684422840035,0.19329684422840035,Pepperdine,Gonzaga,3,4,NA,290222492,2009-01-22
27,1,14:38,2078,2078,Josh Heytvelt made Two Point Jumper.,0,16,-16,3,0.1614524820044032,0.1614524820044032,Pepperdine,Gonzaga,3,4,NA,290222492,2009-01-22
28,1,14:35,2075,2075,Foul on Keion Bell,0,16,-16,0,0.1611385435778119,0.1611385435778119,Pepperdine,Gonzaga,3,4,NA,290222492,2009-01-22
