play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
2,1,19:28,2368,2368,Aric Van Weelden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
3,1,19:28,2368,2368,Cory Cooperwood Defensive Rebound.,0,0,0,9,0.5,0.5,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
4,1,19:19,2359,2359,Ronnie Thomas Turnover.,0,0,0,11,0.5,0.5,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
5,1,19:08,2348,2348,Justin Cerasoli made Three Point Jumper.,0,3,-3,16,0.43252821423945154,0.43252821423945154,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
6,1,18:52,2332,2332,Ronnie Thomas made Two Point Jumper.  Assisted by Cory Cooperwood.,2,3,-1,23,0.4772116638366978,0.4772116638366978,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
7,1,18:29,2309,2309,Darrin Williams made Two Point Layup.,2,5,-3,20,0.4312606227927021,0.4312606227927021,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
8,1,18:09,2289,2289,Todd Brown missed Two Point Jumper.,2,5,-3,0,0.4306011001291803,0.4306011001291803,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
9,1,18:09,2289,2289,J.R. Blount Defensive Rebound.,2,5,-3,16,0.4306011001291803,0.4306011001291803,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
10,1,17:53,2273,2273,Justin Cerasoli missed Two Point Jumper.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
11,1,17:53,2273,2273,Ronnie Thomas Defensive Rebound.,2,5,-3,8,0.4300694234368722,0.4300694234368722,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
12,1,17:45,2265,2265,Will Graham made Three Point Jumper.,5,5,0,20,0.5,0.5,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
13,1,17:25,2245,2245,Walt Gibler missed Two Point Jumper.,5,5,0,0,0.5,0.5,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
14,1,17:25,2245,2245,Cory Cooperwood Block.,5,5,0,2,0.5,0.5,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
15,1,17:23,2243,2243,John David Gardner Defensive Rebound.,5,5,0,6,0.5,0.5,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
16,1,17:17,2237,2237,John David Gardner made Two Point Layup.,7,5,2,34,0.5476048335078287,0.5476048335078287,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
17,1,16:43,2203,2203,Foul on Will Graham,7,5,2,9,0.5483820441078167,0.5483820441078167,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
18,1,16:34,2194,2194,Darrin Williams missed Two Point Jumper.,7,5,2,0,0.5485888554868421,0.5485888554868421,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
19,1,16:34,2194,2194,N'Gai Evans Defensive Rebound.,7,5,2,11,0.5485888554868421,0.5485888554868421,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
20,1,16:23,2183,2183,Cory Cooperwood missed Two Point Jumper.,7,5,2,0,0.548842134538738,0.548842134538738,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
21,1,16:23,2183,2183,Walt Gibler Defensive Rebound.,7,5,2,9,0.548842134538738,0.548842134538738,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
22,1,16:14,2174,2174,J.R. Blount made Three Point Jumper.  Assisted by Aric Van Weelden.,7,8,-1,22,0.47541584348665267,0.47541584348665267,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
23,1,15:52,2152,2152,Troy Tabler missed Three Point Jumper.,7,8,-1,0,0.4751593101598761,0.4751593101598761,Wright State,Loyola Chicago,4,4,NA,290222750,2009-01-22
