play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
2,1,19:38,2378,2378,Wendell McKines missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
3,1,19:38,2378,2378,Jamar Greene Defensive Rebound.,0,0,0,15,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
4,1,19:23,2363,2363,Ike Okoye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
5,1,19:23,2363,2363,Hamidu Rahman Block.,0,0,0,3,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
6,1,19:20,2360,2360,Hamidu Rahman Defensive Rebound.,0,0,0,4,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
7,1,19:16,2356,2356,Jahmar Young made Two Point Layup.  Assisted by Hernst Laroche.,0,2,-2,6,0.4550388056795149,0.4550388056795149,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
8,1,19:10,2350,2350,Paul Noonan made Two Point Layup.,2,2,0,8,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
9,1,19:02,2342,2342,Jonathan Gibson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
10,1,19:02,2342,2342,Ike Okoye Defensive Rebound.,2,2,0,6,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
11,1,18:56,2336,2336,Paul Noonan Turnover.,2,2,0,8,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
12,1,18:48,2328,2328,Hamidu Rahman missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
13,1,18:48,2328,2328,Kurt Cunningham Defensive Rebound.,2,2,0,10,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
14,1,18:38,2318,2318,Ike Okoye missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
15,1,18:38,2318,2318,Hamidu Rahman Block.,2,2,0,2,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
16,1,18:36,2316,2316,Hamidu Rahman Defensive Rebound.,2,2,0,6,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
17,1,18:30,2310,2310,Jonathan Gibson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
18,1,18:30,2310,2310,Kurt Cunningham Defensive Rebound.,2,2,0,11,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
19,1,18:19,2299,2299,Ike Okoye made Two Point Jumper.,4,2,2,12,0.5462096345603725,0.5462096345603725,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
20,1,18:07,2287,2287,Wendell McKines Turnover.,4,2,2,2,0.5464770070814524,0.5464770070814524,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
21,1,18:05,2285,2285,Jamar Greene Steal.,4,2,2,2,0.5465217053597001,0.5465217053597001,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
22,1,18:03,2283,2283,Jamar Greene made Two Point Jumper.  Assisted by Anthony Thomas.,6,2,4,28,0.5923320194906242,0.5923320194906242,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
23,1,17:35,2255,2255,Wendell McKines made Two Point Jumper.  Assisted by Jahmar Young.,6,4,2,14,0.5471964787163031,0.5471964787163031,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
24,1,17:21,2241,2241,Kurt Cunningham missed Two Point Jumper.,6,4,2,0,0.5475138833251382,0.5475138833251382,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
25,1,17:21,2241,2241,Ike Okoye Offensive Rebound.,6,4,2,3,0.5475138833251382,0.5475138833251382,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
26,1,17:18,2238,2238,Ike Okoye Turnover.,6,4,2,2,0.5475820854440291,0.5475820854440291,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
27,1,17:16,2236,2236,Jonathan Gibson Steal.,6,4,2,4,0.5476275884961723,0.5476275884961723,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
28,1,17:12,2232,2232,Jahmar Young missed Two Point Jumper.,6,4,2,0,0.5477186766445648,0.5477186766445648,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
29,1,17:12,2232,2232,Wendell McKines Offensive Rebound.,6,4,2,9,0.5477186766445648,0.5477186766445648,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
30,1,17:03,2223,2223,Wendell McKines made Two Point Jumper.,6,6,0,3,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
31,1,17:00,2220,2220,Paul Noonan missed Two Point Jumper.,6,6,0,0,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
32,1,17:00,2220,2220,null,6,6,0,0,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
33,1,17:00,2220,2220,Foul on Wendell McKines,6,6,0,4,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
34,1,16:56,2216,2216,Jamar Greene missed Three Point Jumper.,6,6,0,0,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
35,1,16:56,2216,2216,Jahmar Young Defensive Rebound.,6,6,0,5,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
36,1,16:51,2211,2211,Jahmar Young Turnover.,6,6,0,0,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
37,1,16:51,2211,2211,Foul on Jahmar Young,6,6,0,26,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
38,1,16:25,2185,2185,Kurt Cunningham Turnover.,6,6,0,1,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
39,1,16:24,2184,2184,Jahmar Young Steal.,6,6,0,6,0.5,0.5,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
40,1,16:18,2178,2178,Jahmar Young made Three Point Jumper.  Assisted by Jonathan Gibson.,6,9,-3,19,0.42685637204017157,0.42685637204017157,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
41,1,15:59,2159,2159,Kurt Cunningham made Two Point Jumper.  Assisted by Jamar Greene.,8,9,-1,11,0.4752411320070056,0.4752411320070056,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
42,1,15:48,2148,2148,Jonathan Gibson Turnover.,8,9,-1,4,0.47511246677862723,0.47511246677862723,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
43,1,15:44,2144,2144,Kurt Cunningham Steal.,8,9,-1,4,0.4750655580036388,0.4750655580036388,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
44,1,15:40,2140,2140,Anthony Thomas made Two Point Jumper.,10,9,1,14,0.5249814172567296,0.5249814172567296,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
45,1,15:26,2126,2126,Jonathan Gibson made Three Point Jumper.  Assisted by Hernst Laroche.,10,12,-2,15,0.449834147485996,0.449834147485996,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
46,1,15:11,2111,2111,Kurt Cunningham Turnover.,10,12,-2,0,0.4494814382630931,0.4494814382630931,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
47,1,15:11,2111,2111,Official TV Timeout.,10,12,-2,7,0.4494814382630931,0.4494814382630931,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
48,1,15:04,2104,2104,Troy Gillenwater Turnover.,10,12,-2,13,0.4493161396014054,0.4493161396014054,Boise State,New Mexico State,6,6,NA,290220068,2009-01-22
