play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
2,1,19:48,2388,2388,Jeremy Evans made Two Point Dunk Shot.  Assisted by A.J. Slaughter.,2,0,2,34,0.5442784662476872,0.5442784662476872,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
3,1,19:14,2354,2354,Foul on Jeremy Evans,2,0,2,0,0.5450043310338967,0.5450043310338967,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
4,1,19:14,2354,2354,Tyren Johnson made Free Throw.,2,1,1,0,0.5225479267308089,0.5225479267308089,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
5,1,19:14,2354,2354,Tyren Johnson made Free Throw.,2,2,0,32,0.5,0.5,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
6,1,18:42,2322,2322,Steffphon Pettigrew made Two Point Jumper.  Assisted by A.J. Slaughter.,4,2,2,0,0.5457013472490212,0.5457013472490212,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
7,1,18:42,2322,2322,Foul on La'Ryan Gary,4,2,2,0,0.5457013472490212,0.5457013472490212,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
8,1,18:42,2322,2322,Steffphon Pettigrew made Free Throw.,5,2,3,13,0.5683139860077305,0.5683139860077305,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
9,1,18:29,2309,2309,Foul on A.J. Slaughter,5,2,3,7,0.5687393772072978,0.5687393772072978,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
10,1,18:22,2302,2302,Randell Daigle missed Two Point Layup.,5,2,3,0,0.5689695343354628,0.5689695343354628,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
11,1,18:22,2302,2302,Steffphon Pettigrew Defensive Rebound.,5,2,3,10,0.5689695343354628,0.5689695343354628,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
12,1,18:12,2292,2292,Steffphon Pettigrew missed Three Point Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
13,1,18:12,2292,2292,Tyren Johnson Defensive Rebound.,5,2,3,8,0.5692995994139594,0.5692995994139594,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
14,1,18:04,2284,2284,La'Ryan Gary made Two Point Jumper.  Assisted by Randell Daigle.,5,4,1,28,0.523322669352421,0.523322669352421,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
15,1,17:36,2256,2256,Dejan Cvoro missed Three Point Jumper.,5,4,1,0,0.523639656798127,0.523639656798127,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
16,1,17:36,2256,2256,Steffphon Pettigrew Offensive Rebound.,5,4,1,4,0.523639656798127,0.523639656798127,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
17,1,17:32,2252,2252,Steffphon Pettigrew missed Two Point Layup.,5,4,1,0,0.523685214139179,0.523685214139179,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
18,1,17:32,2252,2252,Tyren Johnson Defensive Rebound.,5,4,1,8,0.523685214139179,0.523685214139179,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
19,1,17:24,2244,2244,Chris Gradnigo made Two Point Jumper.,5,6,-1,0,0.4762234829712621,0.4762234829712621,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
20,1,17:24,2244,2244,Foul on Chris Gradnigo,5,6,-1,13,0.4762234829712621,0.4762234829712621,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
21,1,17:11,2231,2231,Orlando Mendez-Valdez made Three Point Jumper.  Assisted by A.J. Slaughter.,8,6,2,12,0.5477414654678265,0.5477414654678265,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
22,1,16:59,2219,2219,Travis Bureau missed Three Point Jumper.,8,6,2,0,0.5480154318654642,0.5480154318654642,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
23,1,16:59,2219,2219,Jeremy Evans Defensive Rebound.,8,6,2,28,0.5480154318654642,0.5480154318654642,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
24,1,16:31,2191,2191,Foul on Tyren Johnson,8,6,2,13,0.5486578785179698,0.5486578785179698,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
25,1,16:18,2178,2178,Jeremy Evans made Two Point Dunk Shot.  Assisted by Orlando Mendez-Valdez.,10,6,4,25,0.5969850319212389,0.5969850319212389,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
26,1,15:53,2153,2153,Tyren Johnson missed Two Point Jumper.,10,6,4,0,0.5981086983071855,0.5981086983071855,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
27,1,15:53,2153,2153,Jeremy Evans Block.,10,6,4,2,0.5981086983071855,0.5981086983071855,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
28,1,15:51,2151,2151,Sergio Kerusch Defensive Rebound.,10,6,4,7,0.5981989352663497,0.5981989352663497,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
29,1,15:44,2144,2144,A.J. Slaughter Turnover.,10,6,4,2,0.5985152089676032,0.5985152089676032,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
30,1,15:42,2142,2142,Randell Daigle Steal.,10,6,4,1,0.5986057019313599,0.5986057019313599,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
31,1,15:41,2141,2141,Randell Daigle Turnover.,10,6,4,0,0.5986509702384643,0.5986509702384643,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
32,1,15:41,2141,2141,Official TV Timeout.,10,6,4,9,0.5986509702384643,0.5986509702384643,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
33,1,15:32,2132,2132,Anthony Sally Turnover.,10,6,4,1,0.5990590511625028,0.5990590511625028,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
34,1,15:31,2131,2131,Chris Gradnigo Steal.,10,6,4,2,0.5991044686659226,0.5991044686659226,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
35,1,15:29,2129,2129,La'Ryan Gary made Two Point Layup.  Assisted by Chris Gradnigo.,10,8,2,34,0.5500955489304163,0.5500955489304163,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
36,1,14:55,2095,2095,A.J. Slaughter made Three Point Jumper.,13,8,5,17,0.6249798569674797,0.6249798569674797,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
37,1,14:38,2078,2078,Chris Gradnigo missed Two Point Jumper.,13,8,5,0,0.6259383753352543,0.6259383753352543,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
38,1,14:38,2078,2078,Sergio Kerusch Defensive Rebound.,13,8,5,10,0.6259383753352543,0.6259383753352543,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
39,1,14:28,2068,2068,A.J. Slaughter made Three Point Jumper.  Assisted by Orlando Mendez-Valdez.,16,8,8,24,0.6958480741338039,0.6958480741338039,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
40,1,14:04,2044,2044,Chris Gradnigo missed Two Point Jumper.,16,8,8,0,0.6978275254138921,0.6978275254138921,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
41,1,14:04,2044,2044,Tyren Johnson Offensive Rebound.,16,8,8,4,0.6978275254138921,0.6978275254138921,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
42,1,14:00,2040,2040,Tyren Johnson missed Two Point Jumper.,16,8,8,0,0.6981589107746906,0.6981589107746906,Western Kentucky,Louisiana,6,6,NA,290220098,2009-01-22
