play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
2,1,19:52,2392,2392,Will Barnes made Three Point Jumper.  Assisted by Elijah Cunningh Muhammad.,0,3,-3,22,0.4339240465299565,0.4339240465299565,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
3,1,19:30,2370,2370,Kyle Duncan missed Two Point Layup.,0,3,-3,0,0.4332310607745658,0.4332310607745658,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
4,1,19:30,2370,2370,Alfred Jones Block.,0,3,-3,3,0.4332310607745658,0.4332310607745658,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
5,1,19:27,2367,2367,Daniel Northern Defensive Rebound.,0,3,-3,18,0.43313577994745406,0.43313577994745406,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
6,1,19:09,2349,2349,Alfred Jones missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
7,1,19:09,2349,2349,Wes Channels Defensive Rebound.,0,3,-3,9,0.4325603638439034,0.4325603638439034,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
8,1,19:00,2340,2340,Drake Reed made Two Point Jumper.,2,3,-1,18,0.477299439779222,0.477299439779222,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
9,1,18:42,2322,2322,Elijah Cunningh Muhammad missed Two Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
10,1,18:42,2322,2322,Marcel Williams Block.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
11,1,18:42,2322,2322,Tennessee Tech Offensive Rebound.,2,3,-1,7,0.4771013997479743,0.4771013997479743,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
12,1,18:35,2315,2315,Will Barnes made Three Point Jumper.  Assisted by Elijah Cunningh Muhammad.,2,6,-4,10,0.4090540661073587,0.4090540661073587,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
13,1,18:25,2305,2305,Drake Reed made Three Point Jumper.  Assisted by Caleb Brown.,5,6,-1,14,0.47691263374444354,0.47691263374444354,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
14,1,18:11,2291,2291,Will Barnes missed Two Point Layup.,5,6,-1,0,0.47675601221531133,0.47675601221531133,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
15,1,18:11,2291,2291,Drake Reed Defensive Rebound.,5,6,-1,7,0.47675601221531133,0.47675601221531133,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
16,1,18:04,2284,2284,Foul on Elijah Cunningh Muhammad,5,6,-1,1,0.476677330647579,0.476677330647579,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
17,1,18:03,2283,2283,Drake Reed missed Two Point Jumper.,5,6,-1,0,0.4766660710166698,0.4766660710166698,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
18,1,18:03,2283,2283,Wes Channels Offensive Rebound.,5,6,-1,5,0.4766660710166698,0.4766660710166698,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
19,1,17:58,2278,2278,Wes Channels missed Two Point Jumper.,5,6,-1,0,0.47660970179848494,0.47660970179848494,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
20,1,17:58,2278,2278,Elijah Cunningh Muhammad Defensive Rebound.,5,6,-1,4,0.47660970179848494,0.47660970179848494,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
21,1,17:54,2274,2274,Elijah Cunningh Muhammad Turnover.,5,6,-1,13,0.476564522728214,0.476564522728214,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
22,1,17:41,2261,2261,Wes Channels missed Two Point Layup.,5,6,-1,0,0.476417198297709,0.476417198297709,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
23,1,17:41,2261,2261,Daniel Northern Block.,5,6,-1,3,0.476417198297709,0.476417198297709,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
24,1,17:38,2258,2258,Daniel Northern Defensive Rebound.,5,6,-1,16,0.4763830976089766,0.4763830976089766,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
25,1,17:22,2242,2242,Will Barnes Turnover.,5,6,-1,1,0.47620061926810064,0.47620061926810064,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
26,1,17:21,2241,2241,Caleb Brown Steal.,5,6,-1,3,0.4761891818642601,0.4761891818642601,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
27,1,17:18,2238,2238,Kyle Duncan Turnover.,5,6,-1,29,0.4761548477597399,0.4761548477597399,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
28,1,16:49,2209,2209,Elijah Cunningh Muhammad Turnover.,5,6,-1,1,0.4758213927712275,0.4758213927712275,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
29,1,16:48,2208,2208,Caleb Brown Steal.,5,6,-1,2,0.47580984828110745,0.47580984828110745,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
30,1,16:46,2206,2206,Wes Channels made Two Point Layup.  Assisted by Caleb Brown.,7,6,1,0,0.5242132490649751,0.5242132490649751,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
31,1,16:46,2206,2206,Foul on Will Barnes,7,6,1,0,0.5242132490649751,0.5242132490649751,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
32,1,16:46,2206,2206,Wes Channels made Free Throw.,8,6,2,16,0.5483131976075708,0.5483131976075708,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
33,1,16:30,2190,2190,Daniel Northern missed Two Point Layup.,8,6,2,0,0.548680895285404,0.548680895285404,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
34,1,16:30,2190,2190,Kyle Duncan Defensive Rebound.,8,6,2,7,0.548680895285404,0.548680895285404,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
35,1,16:23,2183,2183,Caleb Brown Turnover.,8,6,2,23,0.548842134538738,0.548842134538738,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
36,1,16:00,2160,2160,Alfred Jones missed Two Point Jumper.,8,6,2,0,0.5493734399338808,0.5493734399338808,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
37,1,16:00,2160,2160,Marcel Williams Defensive Rebound.,8,6,2,9,0.5493734399338808,0.5493734399338808,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
38,1,15:51,2151,2151,Drake Reed made Two Point Dunk Shot.  Assisted by Caleb Brown.,10,6,4,24,0.5981989352663497,0.5981989352663497,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
39,1,15:27,2127,2127,Kevin Murphy missed Two Point Jumper.,10,6,4,0,0.5992862919891592,0.5992862919891592,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
40,1,15:27,2127,2127,Kevin Murphy Offensive Rebound.,10,6,4,4,0.5992862919891592,0.5992862919891592,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
41,1,15:23,2123,2123,Kevin Murphy missed Two Point Jumper.,10,6,4,0,0.5994683636419377,0.5994683636419377,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
42,1,15:23,2123,2123,Alfred Jones Offensive Rebound.,10,6,4,5,0.5994683636419377,0.5994683636419377,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
43,1,15:18,2118,2118,Alfred Jones made Two Point Tip Shot.,10,8,2,13,0.550353713567204,0.550353713567204,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
44,1,15:05,2105,2105,Caleb Brown Turnover.,10,8,2,0,0.5506602182867172,0.5506602182867172,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
45,1,15:05,2105,2105,Official TV Timeout.,10,8,2,23,0.5506602182867172,0.5506602182867172,Austin Peay,Tennessee Tech,4,4,NA,290222046,2009-01-22
