play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
2,1,19:51,2391,2391,Tone Boyle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
3,1,19:51,2391,2391,Valparaiso Defensive Rebound.,0,0,0,15,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
4,1,19:36,2376,2376,Howard Little missed Two Point Layup.,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
5,1,19:36,2376,2376,Anthony Hill Defensive Rebound.,0,0,0,8,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
6,1,19:28,2368,2368,Tone Boyle made Three Point Jumper.  Assisted by Ricky Franklin.,0,3,-3,11,0.4331675604648531,0.4331675604648531,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
7,1,19:17,2357,2357,Cameron Witt missed Two Point Layup.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
8,1,19:17,2357,2357,Wisconsin-Milwaukee Defensive Re.,0,3,-3,17,0.4328168803056858,0.4328168803056858,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
9,1,19:00,2340,2340,Tone Boyle missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
10,1,19:00,2340,2340,Erik Buggs Defensive Rebound.,0,3,-3,11,0.4322703531301972,0.4322703531301972,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
11,1,18:49,2329,2329,Michael Rogers missed Three Point Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
12,1,18:49,2329,2329,Anthony Hill Defensive Rebound.,0,3,-3,12,0.4319139208293343,0.4319139208293343,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
13,1,18:37,2317,2317,Tony Meier Turnover.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Valparaiso,Milwaukee,4,4,NA,290222674,2009-01-22
