play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
2,1,19:29,2369,2669,Paul Gause missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
3,1,19:29,2369,2669,Jonathan Kale Defensive Rebound.,0,0,0,9,0.5,0.5,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
4,1,19:20,2360,2660,Jeff Xavier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
5,1,19:20,2360,2660,Paul Gause Defensive Rebound.,0,0,0,9,0.5,0.5,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
6,1,19:11,2351,2651,Eugene Harvey missed Two Point Layup.,0,0,0,0,0.5,0.5,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
7,1,19:11,2351,2651,Weyinmi Efejuku Defensive Rebound.,0,0,0,3,0.5,0.5,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
8,1,19:08,2348,2648,Eugene Harvey made Two Point Layup.,2,0,2,7,0.5451340534009399,0.5451340534009399,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
9,1,19:01,2341,2641,Weyinmi Efejuku missed Two Point Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
10,1,19:01,2341,2641,Robert Mitchell Defensive Rebound.,2,0,2,23,0.5452859761078498,0.5452859761078498,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
11,1,18:38,2318,2618,Robert Mitchell missed Two Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
12,1,18:38,2318,2618,Jonathan Kale Defensive Rebound.,2,0,2,7,0.5457893300573414,0.5457893300573414,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
13,1,18:31,2311,2611,Jeff Xavier made Three Point Jumper.,2,3,-1,25,0.4769794403329548,0.4769794403329548,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
14,1,18:06,2286,2586,Robert Mitchell missed Two Point Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
15,1,18:06,2286,2586,Robert Mitchell Offensive Rebound.,2,3,-1,7,0.4766998354859127,0.4766998354859127,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
16,1,17:59,2279,2579,Robert Mitchell made Two Point Tip Shot.,4,3,1,10,0.5233790149705406,0.5233790149705406,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
17,1,17:49,2269,2569,Jonathan Kale made Two Point Jumper.,4,5,-1,25,0.47650794703677646,0.47650794703677646,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
18,1,17:24,2244,2544,Foul on Geoff McDermott,4,5,-1,23,0.4762234829712621,0.4762234829712621,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
19,1,17:01,2221,2521,Weyinmi Efejuku missed Two Point Jumper.,4,5,-1,0,0.47595969887185324,0.47595969887185324,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
20,1,17:01,2221,2521,Weyinmi Efejuku Offensive Rebound.,4,5,-1,5,0.47595969887185324,0.47595969887185324,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
21,1,16:56,2216,2516,Weyinmi Efejuku missed Two Point Jumper.,4,5,-1,0,0.4759021236633784,0.4759021236633784,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
22,1,16:56,2216,2516,Seton Hall Defensive Rebound.,4,5,-1,1,0.4759021236633784,0.4759021236633784,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
23,1,16:55,2215,2515,Robert Mitchell Block.,4,5,-1,25,0.4758905994922459,0.4758905994922459,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
24,1,16:30,2190,2490,Sharaud Curry made Three Point Jumper.,4,8,-4,16,0.40355246629686053,0.40355246629686053,Seton Hall,Providence,6,6,NA,290222550,2009-01-22
