player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rowley,F,18,6,9,0,0,4,5,4,1,5,0,0,0,0,3,16,TRUE,2016-11-16,Oneonta State,H
G. Stire,F,14,4,6,0,0,2,4,4,3,7,0,0,0,0,1,10,TRUE,2016-11-16,Oneonta State,H
J. Cremo,G,24,3,6,0,0,1,2,1,3,4,4,2,0,2,0,7,TRUE,2016-11-16,Oneonta State,H
D. Nichols,G,20,7,10,1,1,0,0,0,4,4,1,1,0,1,3,15,TRUE,2016-11-16,Oneonta State,H
M. Grayson,G,15,1,5,0,0,0,0,0,6,6,2,0,0,3,0,2,TRUE,2016-11-16,Oneonta State,H
J. Lands,F,22,3,6,0,0,7,10,2,3,5,1,2,0,4,3,13,FALSE,2016-11-16,Oneonta State,H
T. Martin-Garcia,F,10,5,7,1,2,0,0,1,6,7,0,0,0,0,0,11,FALSE,2016-11-16,Oneonta State,H
D. Campbell,F,17,0,4,0,0,0,2,2,4,6,0,0,0,0,2,0,FALSE,2016-11-16,Oneonta State,H
D. Ennema,F,16,1,4,1,2,0,0,0,3,3,0,0,2,1,0,3,FALSE,2016-11-16,Oneonta State,H
T. Charles,F,17,4,12,0,0,2,2,5,3,8,1,0,0,1,1,10,FALSE,2016-11-16,Oneonta State,H
J. Andrews,G,11,0,5,0,4,0,0,1,3,4,1,1,0,0,0,0,FALSE,2016-11-16,Oneonta State,H
C. Anderson,G,16,4,7,2,3,0,0,1,2,3,5,3,0,0,0,10,FALSE,2016-11-16,Oneonta State,H
TEAM,NA,NA,38,81,5,12,16,25,25,44,69,15,9,2,12,13,97,FALSE,2016-11-16,Oneonta State,H
