player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rowley,F,26,2,2,0,0,0,0,0,2,2,4,1,0,1,1,4,TRUE,2017-03-01,Hartford,H
G. Stire,F,18,4,5,0,0,1,3,4,5,9,2,0,2,0,2,9,TRUE,2017-03-01,Hartford,H
D. Campbell,F,30,3,6,1,3,0,0,0,3,3,2,0,0,1,3,7,TRUE,2017-03-01,Hartford,H
J. Cremo,G,33,3,5,1,2,7,7,0,8,8,10,0,0,4,1,14,TRUE,2017-03-01,Hartford,H
D. Nichols,G,33,14,22,8,12,4,4,0,1,1,4,1,1,0,2,40,TRUE,2017-03-01,Hartford,H
T. Martin-Garcia,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-01,Hartford,H
D. Ennema,F,23,3,6,1,4,2,2,0,2,2,2,1,0,0,1,9,FALSE,2017-03-01,Hartford,H
T. Charles,F,15,4,6,0,0,0,1,0,2,2,0,0,0,2,3,8,FALSE,2017-03-01,Hartford,H
N. Fruscio,G,3,0,0,0,0,1,2,2,0,2,1,0,0,1,1,1,FALSE,2017-03-01,Hartford,H
M. Grayson,G,6,1,2,1,2,2,2,0,2,2,0,0,0,2,1,5,FALSE,2017-03-01,Hartford,H
C. Anderson,G,10,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-03-01,Hartford,H
TEAM,NA,NA,35,57,13,25,17,21,7,30,37,25,3,3,11,15,100,FALSE,2017-03-01,Hartford,H
