player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rowley,F,25,0,2,0,0,0,0,1,4,5,2,1,0,1,2,0,TRUE,2017-02-01,UMass Lowell,H
G. Stire,F,19,4,9,0,0,4,6,5,4,9,2,0,1,2,4,12,TRUE,2017-02-01,UMass Lowell,H
D. Campbell,F,26,2,4,0,0,4,5,1,2,3,1,4,0,1,3,8,TRUE,2017-02-01,UMass Lowell,H
J. Cremo,G,31,9,15,2,4,3,3,2,2,4,5,1,0,2,3,23,TRUE,2017-02-01,UMass Lowell,H
D. Nichols,G,35,9,17,3,5,3,4,0,4,4,8,0,0,2,2,24,TRUE,2017-02-01,UMass Lowell,H
T. Martin-Garcia,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-01,UMass Lowell,H
D. Ennema,F,21,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-01,UMass Lowell,H
T. Charles,F,25,5,6,0,0,5,6,1,4,5,1,0,1,0,3,15,FALSE,2017-02-01,UMass Lowell,H
N. Fruscio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-01,UMass Lowell,H
M. Grayson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-01,UMass Lowell,H
C. Anderson,G,15,3,4,2,3,0,0,0,1,1,1,1,0,2,1,8,FALSE,2017-02-01,UMass Lowell,H
TEAM,NA,NA,32,61,7,13,19,24,11,22,33,20,7,2,10,18,90,FALSE,2017-02-01,UMass Lowell,H
