player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Aska,F,35,7,13,0,0,7,9,3,7,10,0,1,3,1,1,21,TRUE,2011-11-14,Morgan State,A
L. Mushatt,F,10,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,TRUE,2011-11-14,Morgan State,A
E. Daniel,F,16,0,1,0,1,4,4,0,2,2,0,1,0,1,4,4,TRUE,2011-11-14,Morgan State,A
B. Garrett,F,17,4,8,0,0,0,0,2,4,6,0,0,0,2,5,8,TRUE,2011-11-14,Morgan State,A
S. WilsonS,F,10,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,TRUE,2011-11-14,Morgan State,A
D. Poole,G,32,1,5,1,5,7,8,2,0,2,3,2,0,3,2,10,FALSE,2011-11-14,Morgan State,A
J. Long,G,31,2,3,2,2,8,8,0,0,0,1,4,0,4,2,14,FALSE,2011-11-14,Morgan State,A
I. Canaan,G,34,7,12,3,8,6,8,0,1,1,3,3,0,4,3,23,FALSE,2011-11-14,Morgan State,A
Z. Jackson,G,15,0,1,0,1,0,0,1,4,5,1,1,0,2,2,0,FALSE,2011-11-14,Morgan State,A
TEAM,NA,NA,21,47,6,18,32,37,8,18,26,8,13,3,18,24,80,FALSE,2011-11-14,Morgan State,A
