player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mushatt,F,20,2,4,0,0,1,3,2,4,6,1,1,0,1,1,5,TRUE,2012-01-28,Eastern Illinois,H
E. Daniel,F,23,1,3,0,0,3,4,4,8,12,5,1,1,0,2,5,TRUE,2012-01-28,Eastern Illinois,H
I. Canaan,G,29,6,10,2,5,4,5,0,2,2,0,0,0,2,1,18,TRUE,2012-01-28,Eastern Illinois,H
D. Poole,G,28,7,11,2,4,2,2,0,4,4,6,2,0,2,1,18,TRUE,2012-01-28,Eastern Illinois,H
J. Long,G,21,2,6,1,2,1,2,2,2,4,1,0,0,0,0,6,TRUE,2012-01-28,Eastern Illinois,H
I. Aska,F,21,4,7,0,0,0,0,0,3,3,0,0,0,0,1,8,FALSE,2012-01-28,Eastern Illinois,H
B. Garrett,F,15,1,3,0,0,1,2,2,2,4,0,0,0,2,3,3,FALSE,2012-01-28,Eastern Illinois,H
H. Nussman,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-28,Eastern Illinois,H
S. WilsonS,F,15,2,5,2,4,2,2,0,0,0,1,0,0,0,1,8,FALSE,2012-01-28,Eastern Illinois,H
J. Burge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Eastern Illinois,H
Z. Jackson,G,20,1,1,0,0,0,0,0,1,1,0,0,0,4,4,2,FALSE,2012-01-28,Eastern Illinois,H
J. Bland,G,6,0,1,0,1,0,2,0,1,1,0,0,0,1,0,0,FALSE,2012-01-28,Eastern Illinois,H
TEAM,NA,NA,26,51,7,16,14,22,11,29,40,14,4,1,13,14,73,FALSE,2012-01-28,Eastern Illinois,H
