player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,28,9,10,0,0,0,1,0,2,2,4,1,1,2,3,18,Arizona State,Washington State,TRUE,TRUE,2023-01-05,H
4567588,Dev. Cambridge,G,29,2,5,1,2,2,3,1,5,6,2,1,0,1,1,7,Arizona State,Washington State,TRUE,TRUE,2023-01-05,H
4433616,F. Collins,G,28,2,5,0,0,2,3,0,7,7,2,0,0,2,4,6,Arizona State,Washington State,TRUE,TRUE,2023-01-05,H
4431993,DJ Horne,G,31,6,14,0,6,0,0,0,2,2,2,1,0,1,2,12,Arizona State,Washington State,TRUE,TRUE,2023-01-05,H
4279462,Des. Cambridge Jr.,G,31,4,6,2,4,3,4,0,5,5,3,1,0,2,2,13,Arizona State,Washington State,TRUE,TRUE,2023-01-05,H
4870569,D. Brennan,F,10,1,2,0,0,1,2,0,1,1,0,0,0,0,0,3,Arizona State,Washington State,TRUE,FALSE,2023-01-05,H
4837237,J. Neal,F,11,1,5,1,3,0,0,0,0,0,3,2,0,0,1,3,Arizona State,Washington State,TRUE,FALSE,2023-01-05,H
4431694,A. Gaffney,F,11,2,4,0,1,0,0,2,0,2,0,1,0,0,2,4,Arizona State,Washington State,TRUE,FALSE,2023-01-05,H
4712837,A. Nunez,G,12,1,1,0,0,0,0,1,0,1,2,1,0,1,2,2,Arizona State,Washington State,TRUE,FALSE,2023-01-05,H
4397234,L. Muhammad,G,9,3,4,1,1,2,2,1,0,1,0,0,0,0,0,9,Arizona State,Washington State,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,31,56,5,17,10,15,6,26,32,18,8,1,10,17,77,Arizona State,Washington State,TRUE,FALSE,2023-01-05,H
