player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,26,3,4,0,0,0,0,1,6,7,4,0,3,0,2,6,Arizona State,Arizona,TRUE,TRUE,2022-12-31,H
4567588,Dev. Cambridge,G,19,2,8,0,4,5,6,0,2,2,0,0,1,2,5,9,Arizona State,Arizona,TRUE,TRUE,2022-12-31,H
4433616,F. Collins,G,22,6,12,0,3,0,2,0,5,5,6,1,0,1,4,12,Arizona State,Arizona,TRUE,TRUE,2022-12-31,H
4431993,DJ Horne,G,35,3,11,1,5,0,0,0,5,5,1,4,1,1,0,7,Arizona State,Arizona,TRUE,TRUE,2022-12-31,H
4279462,Des. Cambridge Jr.,G,22,3,12,1,7,0,0,1,1,2,0,0,0,1,5,7,Arizona State,Arizona,TRUE,TRUE,2022-12-31,H
4870569,D. Brennan,F,15,2,3,0,0,2,2,4,2,6,0,0,1,0,2,6,Arizona State,Arizona,TRUE,FALSE,2022-12-31,H
4837237,J. Neal,F,12,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,Arizona State,Arizona,TRUE,FALSE,2022-12-31,H
4431694,A. Gaffney,F,20,3,9,1,5,0,0,1,2,3,1,0,0,3,2,7,Arizona State,Arizona,TRUE,FALSE,2022-12-31,H
4712837,A. Nunez,G,17,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,Arizona State,Arizona,TRUE,FALSE,2022-12-31,H
4397234,L. Muhammad,G,12,2,6,0,1,0,0,0,1,1,0,1,0,0,1,4,Arizona State,Arizona,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,25,69,3,27,7,10,11,25,36,13,7,6,9,22,60,Arizona State,Arizona,TRUE,FALSE,2022-12-31,H
