player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,38,1,6,0,0,0,2,0,8,8,2,1,2,0,2,2,Arizona State,Washington,FALSE,TRUE,2023-01-26,A
4567588,Dev. Cambridge,G,38,2,9,0,2,4,4,0,7,7,0,1,1,1,4,8,Arizona State,Washington,FALSE,TRUE,2023-01-26,A
4433616,F. Collins,G,34,5,10,3,6,2,2,2,4,6,6,4,1,3,4,15,Arizona State,Washington,FALSE,TRUE,2023-01-26,A
4431993,DJ Horne,G,15,1,7,1,4,0,0,0,0,0,1,1,0,4,2,3,Arizona State,Washington,FALSE,TRUE,2023-01-26,A
4279462,Des. Cambridge Jr.,G,43,10,24,4,13,2,2,1,5,6,3,2,0,4,3,26,Arizona State,Washington,FALSE,TRUE,2023-01-26,A
4870569,D. Brennan,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,Arizona State,Washington,FALSE,FALSE,2023-01-26,A
4837237,J. Neal,F,9,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,Arizona State,Washington,FALSE,FALSE,2023-01-26,A
4431694,A. Gaffney,F,8,1,5,0,1,0,0,0,0,0,1,0,0,0,1,2,Arizona State,Washington,FALSE,FALSE,2023-01-26,A
4898110,E. Boakye,C,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,Arizona State,Washington,FALSE,FALSE,2023-01-26,A
4712837,A. Nunez,G,24,2,8,1,3,3,3,0,2,2,2,2,0,2,3,8,Arizona State,Washington,FALSE,FALSE,2023-01-26,A
4397234,L. Muhammad,G,9,1,4,0,2,0,0,0,2,2,0,1,0,1,2,2,Arizona State,Washington,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,23,75,9,32,11,13,10,32,42,16,12,4,16,24,66,Arizona State,Washington,FALSE,FALSE,2023-01-26,A
