player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,25,4,10,0,0,0,0,3,4,7,1,1,0,1,5,8,Arizona State,Oregon,TRUE,TRUE,2023-02-04,H
4567588,Dev. Cambridge,G,23,4,7,0,2,0,0,0,2,2,0,0,2,1,4,8,Arizona State,Oregon,TRUE,TRUE,2023-02-04,H
4433616,F. Collins,G,31,5,7,1,2,2,3,0,6,6,4,0,0,2,3,13,Arizona State,Oregon,TRUE,TRUE,2023-02-04,H
4431993,DJ Horne,G,37,7,17,2,7,2,2,0,4,4,3,3,0,2,2,18,Arizona State,Oregon,TRUE,TRUE,2023-02-04,H
4279462,Des. Cambridge Jr.,G,31,2,8,2,6,0,0,0,4,4,3,1,0,3,1,6,Arizona State,Oregon,TRUE,TRUE,2023-02-04,H
4870569,D. Brennan,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Arizona State,Oregon,TRUE,FALSE,2023-02-04,H
4837237,J. Neal,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Arizona State,Oregon,TRUE,FALSE,2023-02-04,H
4431694,A. Gaffney,F,18,1,4,1,3,2,2,1,4,5,1,1,3,2,2,5,Arizona State,Oregon,TRUE,FALSE,2023-02-04,H
4898110,E. Boakye,C,7,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,Arizona State,Oregon,TRUE,FALSE,2023-02-04,H
4712837,A. Nunez,G,11,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,Arizona State,Oregon,TRUE,FALSE,2023-02-04,H
4397234,L. Muhammad,G,13,4,8,2,4,2,3,0,0,0,1,0,0,0,1,12,Arizona State,Oregon,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,27,61,8,24,8,10,6,25,31,14,7,5,14,23,70,Arizona State,Oregon,TRUE,FALSE,2023-02-04,H
