player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,27,1,5,0,0,0,0,1,6,7,0,1,1,3,5,2,Arizona State,Oregon State,FALSE,TRUE,2023-01-14,A
4567588,Dev. Cambridge,G,30,5,8,1,2,2,4,5,3,8,0,1,1,3,2,13,Arizona State,Oregon State,FALSE,TRUE,2023-01-14,A
4433616,F. Collins,G,25,4,7,0,1,4,8,1,3,4,2,2,1,0,3,12,Arizona State,Oregon State,FALSE,TRUE,2023-01-14,A
4431993,DJ Horne,G,29,2,7,1,3,4,4,1,1,2,4,1,0,1,2,9,Arizona State,Oregon State,FALSE,TRUE,2023-01-14,A
4279462,Des. Cambridge Jr.,G,32,8,14,4,7,1,4,0,1,1,1,1,2,2,1,21,Arizona State,Oregon State,FALSE,TRUE,2023-01-14,A
4870569,D. Brennan,F,10,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,Arizona State,Oregon State,FALSE,FALSE,2023-01-14,A
4837237,J. Neal,F,12,2,3,2,3,0,0,0,3,3,1,1,0,1,2,6,Arizona State,Oregon State,FALSE,FALSE,2023-01-14,A
4431694,A. Gaffney,F,13,1,1,0,0,2,2,0,0,0,0,0,0,1,2,4,Arizona State,Oregon State,FALSE,FALSE,2023-01-14,A
4712837,A. Nunez,G,15,1,3,0,1,5,5,0,0,0,0,2,1,1,0,7,Arizona State,Oregon State,FALSE,FALSE,2023-01-14,A
4397234,L. Muhammad,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Arizona State,Oregon State,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,24,49,8,18,18,27,9,20,29,8,9,9,13,19,74,Arizona State,Oregon State,FALSE,FALSE,2023-01-14,A
