player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,29,4,6,0,0,1,2,1,4,5,4,0,1,1,2,9,Arizona State,Nevada,TRUE,TRUE,2023-03-15,N
4567588,Dev. Cambridge,G,26,4,6,2,3,5,6,0,4,4,1,0,0,0,2,15,Arizona State,Nevada,TRUE,TRUE,2023-03-15,N
4433616,F. Collins,G,13,2,2,0,0,0,0,1,3,4,3,0,0,0,4,4,Arizona State,Nevada,TRUE,TRUE,2023-03-15,N
4431993,DJ Horne,G,27,7,10,4,5,2,3,0,3,3,2,0,0,0,3,20,Arizona State,Nevada,TRUE,TRUE,2023-03-15,N
4279462,Des. Cambridge Jr.,G,30,5,10,1,5,6,6,0,2,2,6,0,1,0,2,17,Arizona State,Nevada,TRUE,TRUE,2023-03-15,N
4870569,D. Brennan,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Arizona State,Nevada,TRUE,FALSE,2023-03-15,N
4837237,J. Neal,F,27,6,7,1,2,3,7,1,3,4,2,3,0,2,2,16,Arizona State,Nevada,TRUE,FALSE,2023-03-15,N
4592360,J. Olmsted,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Nevada,TRUE,FALSE,2023-03-15,N
4431694,A. Gaffney,F,22,2,5,1,2,0,0,0,1,1,3,1,2,1,0,5,Arizona State,Nevada,TRUE,FALSE,2023-03-15,N
4898110,E. Boakye,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Nevada,TRUE,FALSE,2023-03-15,N
4898109,B. Hurley,G,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,Arizona State,Nevada,TRUE,FALSE,2023-03-15,N
4592359,M. Burno,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Nevada,TRUE,FALSE,2023-03-15,N
4397234,L. Muhammad,G,20,5,7,2,4,0,0,0,1,1,0,1,0,1,2,12,Arizona State,Nevada,TRUE,FALSE,2023-03-15,N
NA,TEAM,NA,NA,35,55,11,21,17,24,4,24,28,21,5,4,7,17,98,Arizona State,Nevada,TRUE,FALSE,2023-03-15,N
