player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,31,4,8,0,0,3,3,0,8,8,2,0,4,2,3,11,Arizona State,TCU,FALSE,TRUE,2023-03-17,N
4567588,Dev. Cambridge,G,22,2,4,0,2,0,0,1,0,1,0,0,0,1,5,4,Arizona State,TCU,FALSE,TRUE,2023-03-17,N
4433616,F. Collins,G,28,4,8,0,0,0,2,1,1,2,2,1,0,2,3,8,Arizona State,TCU,FALSE,TRUE,2023-03-17,N
4431993,DJ Horne,G,29,5,9,4,5,3,4,0,6,6,2,0,0,1,0,17,Arizona State,TCU,FALSE,TRUE,2023-03-17,N
4279462,Des. Cambridge Jr.,G,32,4,15,2,7,0,0,0,4,4,2,0,1,2,3,10,Arizona State,TCU,FALSE,TRUE,2023-03-17,N
4870569,D. Brennan,F,6,0,0,0,0,3,4,0,1,1,0,0,0,1,2,3,Arizona State,TCU,FALSE,FALSE,2023-03-17,N
4837237,J. Neal,F,21,2,4,1,2,0,0,0,1,1,1,1,0,1,2,5,Arizona State,TCU,FALSE,FALSE,2023-03-17,N
4431694,A. Gaffney,F,21,2,2,0,0,1,3,2,5,7,1,0,2,1,3,5,Arizona State,TCU,FALSE,FALSE,2023-03-17,N
4397234,L. Muhammad,G,10,2,2,1,1,2,2,0,0,0,0,1,0,0,0,7,Arizona State,TCU,FALSE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,25,52,8,17,12,18,6,28,34,10,3,7,13,21,70,Arizona State,TCU,FALSE,FALSE,2023-03-17,N
