player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433147,M. Bagley,F,27,3,11,1,5,5,7,0,4,4,1,0,0,1,0,12,Arizona State,Northern Arizona,TRUE,TRUE,2022-11-10,H
4397093,W. Washington,F,25,5,6,0,0,2,5,2,2,4,0,0,1,1,2,12,Arizona State,Northern Arizona,TRUE,TRUE,2022-11-10,H
4567588,D. Cambridge,G,28,5,8,3,3,3,6,2,4,6,2,1,1,2,3,16,Arizona State,Northern Arizona,TRUE,TRUE,2022-11-10,H
4433616,F. Collins,G,31,2,4,0,0,1,2,0,3,3,8,2,0,4,0,5,Arizona State,Northern Arizona,TRUE,TRUE,2022-11-10,H
4431993,DJ Horne,G,29,7,11,4,6,7,9,0,6,6,3,2,0,0,1,25,Arizona State,Northern Arizona,TRUE,TRUE,2022-11-10,H
4870569,D. Brennan,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Arizona State,Northern Arizona,TRUE,FALSE,2022-11-10,H
4431694,A. Gaffney,F,20,0,1,0,0,2,2,1,3,4,1,2,0,4,5,2,Arizona State,Northern Arizona,TRUE,FALSE,2022-11-10,H
4898110,E. Boakye,C,6,1,1,0,0,1,2,0,0,0,0,0,0,1,3,3,Arizona State,Northern Arizona,TRUE,FALSE,2022-11-10,H
4712837,A. Nunez,G,14,2,4,1,3,0,0,2,2,4,2,0,0,1,3,5,Arizona State,Northern Arizona,TRUE,FALSE,2022-11-10,H
4397234,L. Muhammad,G,15,1,2,0,0,2,2,1,1,2,1,1,0,2,3,4,Arizona State,Northern Arizona,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,26,48,9,17,23,35,11,29,40,18,8,3,16,20,84,Arizona State,Northern Arizona,TRUE,FALSE,2022-11-10,H
