player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,27,3,3,0,0,4,5,2,6,8,2,0,2,0,3,10,Arizona State,Oregon,FALSE,TRUE,2023-01-12,A
4567588,Dev. Cambridge,G,27,6,9,1,2,1,2,2,3,5,1,1,0,1,2,14,Arizona State,Oregon,FALSE,TRUE,2023-01-12,A
4433616,F. Collins,G,27,3,8,1,3,2,2,1,5,6,8,1,0,0,1,9,Arizona State,Oregon,FALSE,TRUE,2023-01-12,A
4431993,DJ Horne,G,29,5,11,5,9,0,0,0,0,0,1,1,0,2,1,15,Arizona State,Oregon,FALSE,TRUE,2023-01-12,A
4279462,Des. Cambridge Jr.,G,28,8,16,3,8,2,2,1,2,3,3,3,1,3,2,21,Arizona State,Oregon,FALSE,TRUE,2023-01-12,A
4870569,D. Brennan,F,10,1,2,0,0,1,1,2,2,4,0,0,1,0,4,3,Arizona State,Oregon,FALSE,FALSE,2023-01-12,A
4837237,J. Neal,F,12,0,2,0,1,1,2,1,1,2,3,0,0,1,0,1,Arizona State,Oregon,FALSE,FALSE,2023-01-12,A
4431694,A. Gaffney,F,14,0,1,0,1,0,0,0,3,3,2,0,0,1,2,0,Arizona State,Oregon,FALSE,FALSE,2023-01-12,A
4898110,E. Boakye,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Oregon,FALSE,FALSE,2023-01-12,A
4712837,A. Nunez,G,12,4,5,1,1,0,0,0,1,1,0,1,0,1,1,9,Arizona State,Oregon,FALSE,FALSE,2023-01-12,A
4397234,L. Muhammad,G,11,3,6,2,4,0,0,0,1,1,0,0,0,0,0,8,Arizona State,Oregon,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,33,63,13,29,11,14,11,26,37,20,7,4,9,16,90,Arizona State,Oregon,FALSE,FALSE,2023-01-12,A
