player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,23,3,5,0,0,0,0,2,3,5,1,0,0,1,1,6,Arizona State,Colorado,TRUE,TRUE,2023-02-16,H
4567588,Dev. Cambridge,G,28,3,5,1,2,1,1,2,3,5,2,0,0,2,3,8,Arizona State,Colorado,TRUE,TRUE,2023-02-16,H
4433616,F. Collins,G,21,2,6,0,0,0,0,0,4,4,2,2,0,2,3,4,Arizona State,Colorado,TRUE,TRUE,2023-02-16,H
4431993,DJ Horne,G,29,5,13,5,9,0,0,0,4,4,2,1,0,1,2,15,Arizona State,Colorado,TRUE,TRUE,2023-02-16,H
4279462,Des. Cambridge Jr.,G,31,5,16,2,11,0,0,0,5,5,2,1,1,0,2,12,Arizona State,Colorado,TRUE,TRUE,2023-02-16,H
4870569,D. Brennan,F,12,0,1,0,0,2,4,3,0,3,1,0,0,0,2,2,Arizona State,Colorado,TRUE,FALSE,2023-02-16,H
4837237,J. Neal,F,15,2,8,0,4,0,0,1,2,3,0,3,0,1,0,4,Arizona State,Colorado,TRUE,FALSE,2023-02-16,H
4431694,A. Gaffney,F,16,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,Arizona State,Colorado,TRUE,FALSE,2023-02-16,H
4712837,A. Nunez,G,14,0,2,0,1,0,0,0,0,0,0,1,0,1,3,0,Arizona State,Colorado,TRUE,FALSE,2023-02-16,H
4397234,L. Muhammad,G,11,4,7,0,2,0,0,0,1,1,0,0,0,0,0,8,Arizona State,Colorado,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,24,65,8,29,3,5,10,24,34,10,8,1,8,17,59,Arizona State,Colorado,TRUE,FALSE,2023-02-16,H
