player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,25,3,9,0,0,0,2,4,3,7,1,1,1,1,3,6,Arizona State,SMU,FALSE,TRUE,2022-12-07,A
4567588,Dev. Cambridge,G,23,5,6,3,4,0,0,0,2,2,1,0,0,0,0,13,Arizona State,SMU,FALSE,TRUE,2022-12-07,A
4433616,F. Collins,G,31,3,9,0,2,5,6,0,1,1,5,1,1,2,2,11,Arizona State,SMU,FALSE,TRUE,2022-12-07,A
4431993,DJ Horne,G,30,6,10,4,6,6,6,1,6,7,4,3,0,2,1,22,Arizona State,SMU,FALSE,TRUE,2022-12-07,A
4279462,Des. Cambridge Jr.,G,27,2,11,2,7,0,0,2,2,4,2,2,1,0,2,6,Arizona State,SMU,FALSE,TRUE,2022-12-07,A
4870569,D. Brennan,F,11,3,6,0,0,0,0,3,1,4,0,0,0,1,2,6,Arizona State,SMU,FALSE,FALSE,2022-12-07,A
4837237,J. Neal,F,16,1,2,0,1,0,0,0,2,2,3,0,0,0,1,2,Arizona State,SMU,FALSE,FALSE,2022-12-07,A
4431694,A. Gaffney,F,21,4,5,1,1,0,0,2,2,4,0,1,1,0,4,9,Arizona State,SMU,FALSE,FALSE,2022-12-07,A
4898110,E. Boakye,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Arizona State,SMU,FALSE,FALSE,2022-12-07,A
4712837,A. Nunez,G,7,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,Arizona State,SMU,FALSE,FALSE,2022-12-07,A
4397234,L. Muhammad,G,9,0,3,0,2,0,0,1,0,1,2,0,0,0,0,0,Arizona State,SMU,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,27,62,10,24,11,14,14,27,41,18,8,4,9,17,75,Arizona State,SMU,FALSE,FALSE,2022-12-07,A
