player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,34,7,12,0,0,7,9,5,3,8,2,2,2,3,1,21,Arizona State,USC,TRUE,TRUE,2023-01-21,H
4567588,Dev. Cambridge,G,17,3,6,0,0,1,2,4,1,5,1,0,1,0,5,7,Arizona State,USC,TRUE,TRUE,2023-01-21,H
4433616,F. Collins,G,28,3,6,0,2,0,2,0,1,1,3,1,0,0,1,6,Arizona State,USC,TRUE,TRUE,2023-01-21,H
4431993,DJ Horne,G,17,0,5,0,1,0,0,0,0,0,1,0,0,2,2,0,Arizona State,USC,TRUE,TRUE,2023-01-21,H
4279462,Des. Cambridge Jr.,G,31,6,16,3,11,2,2,3,1,4,3,4,0,1,0,17,Arizona State,USC,TRUE,TRUE,2023-01-21,H
4870569,D. Brennan,F,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,Arizona State,USC,TRUE,FALSE,2023-01-21,H
4837237,J. Neal,F,23,1,4,0,2,2,2,0,5,5,3,0,1,2,4,4,Arizona State,USC,TRUE,FALSE,2023-01-21,H
4431694,A. Gaffney,F,15,1,5,0,2,0,0,0,1,1,0,0,0,1,0,2,Arizona State,USC,TRUE,FALSE,2023-01-21,H
4712837,A. Nunez,G,22,2,4,2,3,2,2,0,0,0,1,1,0,1,2,8,Arizona State,USC,TRUE,FALSE,2023-01-21,H
4397234,L. Muhammad,G,7,1,6,0,1,0,0,0,2,2,0,1,0,0,0,2,Arizona State,USC,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,25,65,5,22,14,19,17,16,33,14,9,4,11,16,69,Arizona State,USC,TRUE,FALSE,2023-01-21,H
