player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397093,W. Washington,F,32,3,11,0,0,4,6,4,7,11,0,1,1,4,4,10,Arizona State,USC,FALSE,TRUE,2023-03-04,A
4567588,Dev. Cambridge,G,27,4,10,0,2,4,6,7,3,10,1,1,0,1,3,12,Arizona State,USC,FALSE,TRUE,2023-03-04,A
4433616,F. Collins,G,33,4,8,1,2,3,4,1,3,4,2,4,0,1,3,12,Arizona State,USC,FALSE,TRUE,2023-03-04,A
4431993,DJ Horne,G,35,6,17,4,11,4,4,1,2,3,3,2,0,1,4,20,Arizona State,USC,FALSE,TRUE,2023-03-04,A
4279462,Des. Cambridge Jr.,G,34,1,11,1,9,2,2,1,2,3,1,3,0,2,2,5,Arizona State,USC,FALSE,TRUE,2023-03-04,A
4870569,D. Brennan,F,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,Arizona State,USC,FALSE,FALSE,2023-03-04,A
4837237,J. Neal,F,16,0,2,0,2,0,0,1,0,1,2,0,0,0,1,0,Arizona State,USC,FALSE,FALSE,2023-03-04,A
4431694,A. Gaffney,F,19,1,3,0,1,4,6,3,2,5,0,0,0,2,4,6,Arizona State,USC,FALSE,FALSE,2023-03-04,A
4397234,L. Muhammad,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arizona State,USC,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,19,65,6,28,21,28,20,21,41,9,11,1,11,21,65,Arizona State,USC,FALSE,FALSE,2023-03-04,A
