game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729810,2024-12-24,Charlotte,Murray St,1,1,19:33,2373,2973,Nik Graves missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,Charlotte,missed,Nik Graves,NA,TRUE,FALSE,Charlotte,Charlotte,FALSE
401729810,2024-12-24,Charlotte,Murray St,2,1,19:30,2370,2970,Nika Metskhvarishvili Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29324051580984034,0.5,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401729810,2024-12-24,Charlotte,Murray St,3,1,19:29,2369,2969,Foul on Terence Harcum.,away,0,0,0,1,FALSE,TRUE,0.29325932859230147,0.5,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401729810,2024-12-24,Charlotte,Murray St,4,1,19:15,2355,2955,Nik Graves Turnover.,home,0,0,0,14,FALSE,FALSE,0.29352516159364667,0.5,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Murray St,FALSE
401729810,2024-12-24,Charlotte,Murray St,5,1,18:49,2329,2929,Terence Harcum missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.29403124291739935,0.5,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,Murray St,missed,Terence Harcum,NA,FALSE,FALSE,Murray St,Charlotte,FALSE
401729810,2024-12-24,Charlotte,Murray St,6,1,18:46,2326,2926,Nik Graves Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2940906944509348,0.5,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Charlotte,FALSE
401729810,2024-12-24,Charlotte,Murray St,7,1,18:34,2314,2914,Dean Reiber missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.29433073003039506,0.5,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,Charlotte,missed,Dean Reiber,NA,TRUE,FALSE,Charlotte,Charlotte,FALSE
401729810,2024-12-24,Charlotte,Murray St,8,1,18:33,2313,2913,Charlotte Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.29435089518175933,0.5,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401729810,2024-12-24,Charlotte,Murray St,9,1,18:25,2305,2905,Dean Reiber made Layup. Assisted by Nik Graves.,home,2,0,2,8,TRUE,FALSE,0.3343147063717692,0.5460764925484636,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,Charlotte,made,Dean Reiber,Nik Graves,FALSE,FALSE,Charlotte,Murray St,FALSE
401729810,2024-12-24,Charlotte,Murray St,10,1,18:05,2285,2885,AJ Ferguson made Layup.,away,2,2,0,20,TRUE,FALSE,0.29492583774097064,0.5,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,Murray St,made,AJ Ferguson,NA,FALSE,FALSE,Murray St,Charlotte,FALSE
401729810,2024-12-24,Charlotte,Murray St,11,1,17:37,2257,2857,Robert Braswell IV made Layup.,home,4,2,2,28,TRUE,FALSE,0.336361637062671,0.5471512577612353,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,Charlotte,made,Robert Braswell IV,NA,FALSE,FALSE,Charlotte,Murray St,FALSE
401729810,2024-12-24,Charlotte,Murray St,12,1,17:30,2250,2850,KyeRon Lindsay Turnover.,away,4,2,2,7,FALSE,FALSE,0.3366675067459467,0.5473096679130885,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Charlotte,FALSE
401729810,2024-12-24,Charlotte,Murray St,13,1,17:30,2250,2850,Nik Graves Steal.,home,4,2,2,0,FALSE,FALSE,0.3366675067459467,0.5473096679130885,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Charlotte,FALSE
401729810,2024-12-24,Charlotte,Murray St,14,1,17:17,2237,2837,Dean Reiber made Jumper.,home,6,2,4,13,TRUE,FALSE,0.38116224554784256,0.5943543560353107,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,Charlotte,made,Dean Reiber,NA,FALSE,FALSE,Charlotte,Murray St,FALSE
401729810,2024-12-24,Charlotte,Murray St,15,1,17:01,2221,2821,JaCobi Wood missed Layup.,away,6,2,4,16,FALSE,FALSE,0.3822634398435243,0.595064408949962,6,6,-5.5,140.5,Todd Apo/Wil Howard/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,NA,4611,NA,NA,Murray St,missed,JaCobi Wood,NA,FALSE,FALSE,Murray St,Charlotte,FALSE
