play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Liberty,George Mason,6,6,NA,283362335,2008-12-01
2,1,19:45,2385,2685,Dre Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,George Mason,6,6,NA,283362335,2008-12-01
3,1,19:45,2385,2685,Jesse Sanders Defensive Rebound.,0,0,0,15,0.5,0.5,Liberty,George Mason,6,6,NA,283362335,2008-12-01
4,1,19:30,2370,2670,Foul on Brolin Floyd,0,0,0,0,0.5,0.5,Liberty,George Mason,6,6,NA,283362335,2008-12-01
5,1,19:30,2370,2670,John Vaughan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,George Mason,6,6,NA,283362335,2008-12-01
6,1,19:30,2370,2670,Liberty Defensive Rebound.,0,0,0,20,0.5,0.5,Liberty,George Mason,6,6,NA,283362335,2008-12-01
7,1,19:10,2350,2650,Brolin Floyd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,George Mason,6,6,NA,283362335,2008-12-01
8,1,19:10,2350,2650,Brolin Floyd Offensive Rebound.,0,0,0,2,0.5,0.5,Liberty,George Mason,6,6,NA,283362335,2008-12-01
9,1,19:08,2348,2648,Seth Curry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,George Mason,6,6,NA,283362335,2008-12-01
10,1,19:08,2348,2648,Jesse Sanders Offensive Rebound.,0,0,0,4,0.5,0.5,Liberty,George Mason,6,6,NA,283362335,2008-12-01
11,1,19:04,2344,2644,Anthony Smith made Three Point Jumper.  Assisted by Jesse Sanders.,3,0,3,34,0.5676005697509393,0.5676005697509393,Liberty,George Mason,6,6,NA,283362335,2008-12-01
12,1,18:30,2310,2610,John Vaughan missed Two Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Liberty,George Mason,6,6,NA,283362335,2008-12-01
13,1,18:30,2310,2610,Seth Curry Defensive Rebound.,3,0,3,26,0.5687065592332494,0.5687065592332494,Liberty,George Mason,6,6,NA,283362335,2008-12-01
14,1,18:04,2284,2584,Kyle Ohman missed Three Point Jumper.,3,0,3,0,0.5695646793277579,0.5695646793277579,Liberty,George Mason,6,6,NA,283362335,2008-12-01
15,1,18:04,2284,2584,Louis Birdsong Defensive Rebound.,3,0,3,4,0.5695646793277579,0.5695646793277579,Liberty,George Mason,6,6,NA,283362335,2008-12-01
16,1,18:00,2280,2580,Cam Long missed Three Point Jumper.,3,0,3,0,0.5696975480563956,0.5696975480563956,Liberty,George Mason,6,6,NA,283362335,2008-12-01
17,1,18:00,2280,2580,Anthony Smith Defensive Rebound.,3,0,3,5,0.5696975480563956,0.5696975480563956,Liberty,George Mason,6,6,NA,283362335,2008-12-01
18,1,17:55,2275,2575,Seth Curry missed Two Point Jumper.,3,0,3,0,0.5698639321648388,0.5698639321648388,Liberty,George Mason,6,6,NA,283362335,2008-12-01
19,1,17:55,2275,2575,John Vaughan Defensive Rebound.,3,0,3,25,0.5698639321648388,0.5698639321648388,Liberty,George Mason,6,6,NA,283362335,2008-12-01
20,1,17:30,2250,2550,Dre Smith missed Three Point Jumper.,3,0,3,0,0.5707004886902793,0.5707004886902793,Liberty,George Mason,6,6,NA,283362335,2008-12-01
