play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Virginia Tech,Wisconsin,6,6,NA,283360259,2008-12-01
2,1,19:41,2381,2381,Foul on Jeff Allen,0,0,0,11,0.5,0.5,Virginia Tech,Wisconsin,6,6,NA,283360259,2008-12-01
3,1,19:30,2370,2370,Marcus Landry made Two Point Jumper.,0,2,-2,20,0.4553392623404728,0.4553392623404728,Virginia Tech,Wisconsin,6,6,NA,283360259,2008-12-01
4,1,19:10,2350,2350,A.D. Vassallo missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Virginia Tech,Wisconsin,6,6,NA,283360259,2008-12-01
5,1,19:10,2350,2350,Trevon Hughes Defensive Rebound.,0,2,-2,33,0.4549092390044173,0.4549092390044173,Virginia Tech,Wisconsin,6,6,NA,283360259,2008-12-01
6,1,18:37,2317,2317,Joe Krabbenhoft missed Two Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Virginia Tech,Wisconsin,6,6,NA,283360259,2008-12-01
7,1,18:37,2317,2317,Jeff Allen Defensive Rebound.,0,2,-2,34,0.4541886461494085,0.4541886461494085,Virginia Tech,Wisconsin,6,6,NA,283360259,2008-12-01
8,1,18:03,2283,2283,Keaton Nankivil missed Two Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Virginia Tech,Wisconsin,6,6,NA,283360259,2008-12-01
9,1,18:03,2283,2283,Jeff Allen Defensive Rebound.,0,2,-2,8,0.4534335585723665,0.4534335585723665,Virginia Tech,Wisconsin,6,6,NA,283360259,2008-12-01
10,1,17:55,2275,2275,Foul on Trevon Hughes,0,2,-2,7,0.4532542448184906,0.4532542448184906,Virginia Tech,Wisconsin,6,6,NA,283360259,2008-12-01
