play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,UConn,Delaware State,4,4,NA,283360041,2008-12-01
2,1,19:16,2356,2356,Jerome Dyson made Two Point Layup.  Assisted by Jeff Adrien.,2,0,2,25,0.5449611943204852,0.5449611943204852,UConn,Delaware State,4,4,NA,283360041,2008-12-01
3,1,18:51,2331,2331,Frisco Sandidge missed Two Point Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,UConn,Delaware State,4,4,NA,283360041,2008-12-01
4,1,18:51,2331,2331,Hasheem Thabeet Defensive Rebound.,2,0,2,10,0.5455040576359357,0.5455040576359357,UConn,Delaware State,4,4,NA,283360041,2008-12-01
5,1,18:41,2321,2321,Craig Austrie missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,UConn,Delaware State,4,4,NA,283360041,2008-12-01
6,1,18:41,2321,2321,Frisco Sandidge Defensive Rebound.,2,0,2,22,0.5457233259911143,0.5457233259911143,UConn,Delaware State,4,4,NA,283360041,2008-12-01
7,1,18:19,2299,2299,Terrence Parkes missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,UConn,Delaware State,4,4,NA,283360041,2008-12-01
8,1,18:19,2299,2299,Hasheem Thabeet Defensive Rebound.,2,0,2,9,0.5462096345603725,0.5462096345603725,UConn,Delaware State,4,4,NA,283360041,2008-12-01
9,1,18:10,2290,2290,Jeff Adrien made Two Point Layup.  Assisted by A.J. Price.,4,0,4,18,0.5920271966709986,0.5920271966709986,UConn,Delaware State,4,4,NA,283360041,2008-12-01
10,1,17:52,2272,2272,Donald Johnson made Three Point Jumper.  Assisted by Terrence Parkes.,4,3,1,14,0.5234580941259385,0.5234580941259385,UConn,Delaware State,4,4,NA,283360041,2008-12-01
11,1,17:38,2258,2258,A.J. Price missed Three Point Jumper.,4,3,1,0,0.5236169023910233,0.5236169023910233,UConn,Delaware State,4,4,NA,283360041,2008-12-01
12,1,17:38,2258,2258,Frisco Sandidge Defensive Rebound.,4,3,1,35,0.5236169023910233,0.5236169023910233,UConn,Delaware State,4,4,NA,283360041,2008-12-01
13,1,17:03,2223,2223,Frisco Sandidge missed Two Point Jumper.,4,3,1,0,0.5240172928383114,0.5240172928383114,UConn,Delaware State,4,4,NA,283360041,2008-12-01
14,1,17:03,2223,2223,Hasheem Thabeet Defensive Rebound.,4,3,1,11,0.5240172928383114,0.5240172928383114,UConn,Delaware State,4,4,NA,283360041,2008-12-01
15,1,16:52,2212,2212,A.J. Price missed Three Point Jumper.,4,3,1,0,0.5241439908060583,0.5241439908060583,UConn,Delaware State,4,4,NA,283360041,2008-12-01
16,1,16:52,2212,2212,A.J. Price Offensive Rebound.,4,3,1,12,0.5241439908060583,0.5241439908060583,UConn,Delaware State,4,4,NA,283360041,2008-12-01
17,1,16:40,2200,2200,Jerome Dyson missed Three Point Jumper.,4,3,1,0,0.5242826061342462,0.5242826061342462,UConn,Delaware State,4,4,NA,283360041,2008-12-01
18,1,16:40,2200,2200,Hasheem Thabeet Offensive Rebound.,4,3,1,3,0.5242826061342462,0.5242826061342462,UConn,Delaware State,4,4,NA,283360041,2008-12-01
19,1,16:37,2197,2197,Hasheem Thabeet made Two Point Dunk Shot.,6,3,3,17,0.5724950544895695,0.5724950544895695,UConn,Delaware State,4,4,NA,283360041,2008-12-01
20,1,16:20,2180,2180,Marcus Neal missed Three Point Jumper.,6,3,3,0,0.5730752578907208,0.5730752578907208,UConn,Delaware State,4,4,NA,283360041,2008-12-01
21,1,16:20,2180,2180,Hasheem Thabeet Defensive Rebound.,6,3,3,12,0.5730752578907208,0.5730752578907208,UConn,Delaware State,4,4,NA,283360041,2008-12-01
22,1,16:08,2168,2168,Foul on Jeff Adrien,6,3,3,16,0.5734857944927388,0.5734857944927388,UConn,Delaware State,4,4,NA,283360041,2008-12-01
23,1,15:52,2152,2152,Frisco Sandidge missed Two Point Dunk Shot.,6,3,3,0,0.574035172682011,0.574035172682011,UConn,Delaware State,4,4,NA,283360041,2008-12-01
24,1,15:52,2152,2152,Hasheem Thabeet Defensive Rebound.,6,3,3,6,0.574035172682011,0.574035172682011,UConn,Delaware State,4,4,NA,283360041,2008-12-01
25,1,15:46,2146,2146,Jerome Dyson made Two Point Dunk Shot.,8,3,5,21,0.6221378942952883,0.6221378942952883,UConn,Delaware State,4,4,NA,283360041,2008-12-01
26,1,15:25,2125,2125,Gavin Edwards made Two Point Layup.,10,3,7,26,0.669300840664106,0.669300840664106,UConn,Delaware State,4,4,NA,283360041,2008-12-01
27,1,14:59,2099,2099,Donald Johnson made Three Point Jumper.,10,6,4,13,0.60056623467377,0.60056623467377,UConn,Delaware State,4,4,NA,283360041,2008-12-01
28,1,14:46,2086,2086,Gavin Edwards missed Two Point Layup.,10,6,4,0,0.6011650164028816,0.6011650164028816,UConn,Delaware State,4,4,NA,283360041,2008-12-01
29,1,14:46,2086,2086,Terrence Parkes Defensive Rebound.,10,6,4,18,0.6011650164028816,0.6011650164028816,UConn,Delaware State,4,4,NA,283360041,2008-12-01
30,1,14:28,2068,2068,Foul on Donald Johnson,10,6,4,0,0.6019991781206386,0.6019991781206386,UConn,Delaware State,4,4,NA,283360041,2008-12-01
31,1,14:28,2068,2068,Official TV Timeout.,10,6,4,18,0.6019991781206386,0.6019991781206386,UConn,Delaware State,4,4,NA,283360041,2008-12-01
32,1,14:10,2050,2050,Fred Bouie missed Two Point Layup.,10,6,4,0,0.60283956939799,0.60283956939799,UConn,Delaware State,4,4,NA,283360041,2008-12-01
33,1,14:10,2050,2050,Kemba Walker Defensive Rebound.,10,6,4,14,0.60283956939799,0.60283956939799,UConn,Delaware State,4,4,NA,283360041,2008-12-01
34,1,13:56,2036,2036,Gavin Edwards made Two Point Layup.  Assisted by Jeff Adrien.,12,6,6,18,0.6525100672383239,0.6525100672383239,UConn,Delaware State,4,4,NA,283360041,2008-12-01
35,1,13:38,2018,2018,Fred Bouie missed Three Point Jumper.,12,6,6,0,0.6537210261551547,0.6537210261551547,UConn,Delaware State,4,4,NA,283360041,2008-12-01
36,1,13:38,2018,2018,Donald Johnson Offensive Rebound.,12,6,6,3,0.6537210261551547,0.6537210261551547,UConn,Delaware State,4,4,NA,283360041,2008-12-01
37,1,13:35,2015,2015,Donald Johnson missed Two Point Layup.,12,6,6,0,0.6539237319495322,0.6539237319495322,UConn,Delaware State,4,4,NA,283360041,2008-12-01
38,1,13:35,2015,2015,Greg Smith Offensive Rebound.,12,6,6,5,0.6539237319495322,0.6539237319495322,UConn,Delaware State,4,4,NA,283360041,2008-12-01
39,1,13:30,2010,2010,Greg Smith missed Two Point Layup.,12,6,6,0,0.6542621473674913,0.6542621473674913,UConn,Delaware State,4,4,NA,283360041,2008-12-01
40,1,13:30,2010,2010,Donald Johnson Offensive Rebound.,12,6,6,0,0.6542621473674913,0.6542621473674913,UConn,Delaware State,4,4,NA,283360041,2008-12-01
41,1,13:30,2010,2010,Donald Johnson missed Two Point Layup.,12,6,6,0,0.6542621473674913,0.6542621473674913,UConn,Delaware State,4,4,NA,283360041,2008-12-01
42,1,13:30,2010,2010,Delaware State Offensive Rebound.,12,6,6,13,0.6542621473674913,0.6542621473674913,UConn,Delaware State,4,4,NA,283360041,2008-12-01
43,1,13:17,1997,1997,Marcus Neal missed Three Point Jumper.,12,6,6,0,0.6551454425900199,0.6551454425900199,UConn,Delaware State,4,4,NA,283360041,2008-12-01
44,1,13:17,1997,1997,Marcus Neal Offensive Rebound.,12,6,6,6,0.6551454425900199,0.6551454425900199,UConn,Delaware State,4,4,NA,283360041,2008-12-01
45,1,13:11,1991,1991,Marcus Neal made Two Point Jumper.,12,8,4,18,0.6056423317370214,0.6056423317370214,UConn,Delaware State,4,4,NA,283360041,2008-12-01
46,1,12:53,1973,1973,Jeff Adrien missed Two Point Layup.,12,8,4,0,0.6065134560365255,0.6065134560365255,UConn,Delaware State,4,4,NA,283360041,2008-12-01
47,1,12:53,1973,1973,Hasheem Thabeet Offensive Rebound.,12,8,4,0,0.6065134560365255,0.6065134560365255,UConn,Delaware State,4,4,NA,283360041,2008-12-01
48,1,12:53,1973,1973,Foul on Greg Smith,12,8,4,0,0.6065134560365255,0.6065134560365255,UConn,Delaware State,4,4,NA,283360041,2008-12-01
49,1,12:53,1973,1973,Hasheem Thabeet made Free Throw.,13,8,5,2,0.6320101397408582,0.6320101397408582,UConn,Delaware State,4,4,NA,283360041,2008-12-01
50,1,12:51,1971,1971,Hasheem Thabeet made Free Throw.,14,8,6,17,0.6569274311419396,0.6569274311419396,UConn,Delaware State,4,4,NA,283360041,2008-12-01
51,1,12:34,1954,1954,Kemba Walker missed Two Point Layup.,14,8,6,0,0.6581042229888883,0.6581042229888883,UConn,Delaware State,4,4,NA,283360041,2008-12-01
52,1,12:34,1954,1954,Jeff Adrien Offensive Rebound.,14,8,6,2,0.6581042229888883,0.6581042229888883,UConn,Delaware State,4,4,NA,283360041,2008-12-01
53,1,12:32,1952,1952,Jeff Adrien missed Two Point Layup.,14,8,6,2,0.6582432970252516,0.6582432970252516,UConn,Delaware State,4,4,NA,283360041,2008-12-01
54,1,12:30,1950,1950,Kris Douse Defensive Rebound.,14,8,6,8,0.6583825054593728,0.6583825054593728,UConn,Delaware State,4,4,NA,283360041,2008-12-01
55,1,12:22,1942,1942,Donald Johnson made Three Point Jumper.,14,11,3,7,0.5815862678210438,0.5815862678210438,UConn,Delaware State,4,4,NA,283360041,2008-12-01
56,1,12:15,1935,1935,Foul on Kris Douse,14,11,3,6,0.5818517387594804,0.5818517387594804,UConn,Delaware State,4,4,NA,283360041,2008-12-01
57,1,12:09,1929,1929,Craig Austrie missed Two Point Jumper.,14,11,3,1,0.5820801168897096,0.5820801168897096,UConn,Delaware State,4,4,NA,283360041,2008-12-01
58,1,12:08,1928,1928,Hasheem Thabeet missed Two Point Layup.,14,11,3,0,0.5821182135536915,0.5821182135536915,UConn,Delaware State,4,4,NA,283360041,2008-12-01
59,1,12:08,1928,1928,Hasheem Thabeet Offensive Rebound.,14,11,3,1,0.5821182135536915,0.5821182135536915,UConn,Delaware State,4,4,NA,283360041,2008-12-01
60,1,12:07,1927,1927,Greg Smith Defensive Rebound.,14,11,3,29,0.5821563020455851,0.5821563020455851,UConn,Delaware State,4,4,NA,283360041,2008-12-01
61,1,11:38,1898,1898,Kris Douse missed Three Point Jumper.,14,11,3,0,0.5832583356008597,0.5832583356008597,UConn,Delaware State,4,4,NA,283360041,2008-12-01
62,1,11:38,1898,1898,Donald Johnson Offensive Rebound.,14,11,3,10,0.5832583356008597,0.5832583356008597,UConn,Delaware State,4,4,NA,283360041,2008-12-01
63,1,11:28,1888,1888,Marcus Neal missed Two Point Jumper.,14,11,3,0,0.5836378024320278,0.5836378024320278,UConn,Delaware State,4,4,NA,283360041,2008-12-01
