play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
2,1,19:45,2385,2385,Gerald Robinson Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
3,1,19:45,2385,2385,Henry Harris Defensive Rebound.,0,0,0,21,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
4,1,19:24,2364,2364,Matthew Dotson missed Two Point Jumper.,0,0,0,2,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
5,1,19:22,2362,2362,Alex Renfroe Offensive Rebound.,0,0,0,1,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
6,1,19:21,2361,2361,Foul on Parker Smith,0,0,0,3,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
7,1,19:18,2358,2358,Matthew Dotson missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
8,1,19:18,2358,2358,Gerald Robinson Jr. Defensive Rebound.,0,0,0,9,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
9,1,19:09,2349,2349,Darius Cox missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
10,1,19:09,2349,2349,Henry Harris Defensive Rebound.,0,0,0,39,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
11,1,18:30,2310,2310,Shane Dansby made Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
12,1,18:30,2310,2310,Henry Harris Steal.,0,2,-2,3,0.4540341708711008,0.4540341708711008,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
13,1,18:27,2307,2307,Foul on Matthew Dotson,0,2,-2,14,0.4539678046865719,0.4539678046865719,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
14,1,18:13,2293,2293,Stephen Evans made Two Point Jumper.  Assisted by Parker Smith.,2,2,0,12,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
15,1,18:01,2281,2281,Henry Harris made Two Point Layup.  Assisted by Matthew Dotson.,2,4,-2,23,0.4533887851355005,0.4533887851355005,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
16,1,17:38,2258,2258,Gerald Robinson Jr. missed Two Point Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
17,1,17:38,2258,2258,Darius Cox Offensive Rebound.,2,4,-2,5,0.4528713407795984,0.4528713407795984,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
18,1,17:33,2253,2253,Darius Cox made Two Point Layup.,4,4,0,9,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
19,1,17:24,2244,2244,Shane Dansby missed Three Point Jumper.,4,4,0,5,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
20,1,17:19,2239,2239,Gerald Robinson Jr. Defensive Rebound.,4,4,0,5,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
21,1,17:14,2234,2234,Parker Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
22,1,17:14,2234,2234,Belmont Defensive Rebound.,4,4,0,18,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
23,1,16:56,2216,2216,Keaton Belcher missed Three Point Jumper.,4,4,0,0,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
24,1,16:56,2216,2216,Stephen Evans Defensive Rebound.,4,4,0,8,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
25,1,16:48,2208,2208,Darius Cox missed Two Point Layup.,4,4,0,0,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
26,1,16:48,2208,2208,Keaton Belcher Defensive Rebound.,4,4,0,8,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
27,1,16:40,2200,2200,Foul on Jerrell Houston,4,4,0,2,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
28,1,16:38,2198,2198,Jon House made Two Point Layup.,4,6,-2,20,0.45150310963045764,0.45150310963045764,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
29,1,16:18,2178,2178,Jerrell Houston made Two Point Layup.,6,6,0,0,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
30,1,16:18,2178,2178,Foul on Mike Dejworek,6,6,0,0,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
31,1,16:18,2178,2178,Jerrell Houston missed Free Throw.,6,6,0,0,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
32,1,16:18,2178,2178,Jon House Defensive Rebound.,6,6,0,2,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
33,1,16:16,2176,2176,Mike Dejworek missed Two Point Layup.,6,6,0,0,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
34,1,16:16,2176,2176,Shane Dansby Offensive Rebound.,6,6,0,14,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
35,1,16:02,2162,2162,Henry Harris made Two Point Dunk Shot.  Assisted by Andy Wicke.,6,8,-2,21,0.4506728879503894,0.4506728879503894,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
36,1,15:41,2141,2141,Stephen Evans made Two Point Jumper.,8,8,0,15,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
37,1,15:26,2126,2126,Alex Renfroe made Three Point Jumper.  Assisted by Henry Harris.,8,11,-3,14,0.42506589172607234,0.42506589172607234,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
38,1,15:12,2112,2112,Jerrell Houston missed Three Point Jumper.,8,11,-3,0,0.424578415039436,0.424578415039436,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
39,1,15:12,2112,2112,Henry Harris Defensive Rebound.,8,11,-3,9,0.424578415039436,0.424578415039436,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
40,1,15:03,2103,2103,Henry Harris missed Three Point Jumper.,8,11,-3,0,0.42426368467542835,0.42426368467542835,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
41,1,15:03,2103,2103,Stephen Evans Defensive Rebound.,8,11,-3,8,0.42426368467542835,0.42426368467542835,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
42,1,14:55,2095,2095,Darius Cox made Two Point Jumper.,10,11,-1,0,0.47448519763638625,0.47448519763638625,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
43,1,14:55,2095,2095,Henry Harris made Free Throw.,10,12,-2,0,0.44910293228347964,0.44910293228347964,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
44,1,14:55,2095,2095,Henry Harris made Free Throw.,10,13,-3,28,0.4239830013213456,0.4239830013213456,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
45,1,14:27,2067,2067,Gerald Robinson Jr. missed Three Point Jumper.,10,13,-3,0,0.42299339842689604,0.42299339842689604,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
46,1,14:27,2067,2067,Darius Cox Offensive Rebound.,10,13,-3,7,0.42299339842689604,0.42299339842689604,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
47,1,14:20,2060,2060,Jerrell Houston missed Two Point Layup.,10,13,-3,0,0.4227441592186674,0.4227441592186674,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
48,1,14:20,2060,2060,Tennessee State Offensive Reboun.,10,13,-3,27,0.4227441592186674,0.4227441592186674,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
49,1,13:53,2033,2033,Jerrell Houston missed Two Point Layup.,10,13,-3,2,0.4217754568768029,0.4217754568768029,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
50,1,13:51,2031,2031,Jon House Defensive Rebound.,10,13,-3,25,0.42170321976792846,0.42170321976792846,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
51,1,13:26,2006,2006,Mike Dejworek made Two Point Layup.  Assisted by Drew Hanlen.,10,15,-5,20,0.3699288150431631,0.3699288150431631,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
52,1,13:06,1986,1986,Foul on Andy Wicke,10,15,-5,10,0.36875733829461205,0.36875733829461205,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
53,1,12:56,1976,1976,Drew Hanlen Steal.,10,15,-5,6,0.3681674022081693,0.3681674022081693,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
54,1,12:50,1970,1970,Jon House missed Two Point Layup.,10,15,-5,3,0.3678120558921472,0.3678120558921472,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
55,1,12:47,1967,1967,Gerald Robinson Jr. Defensive Rebound.,10,15,-5,5,0.3676339871770814,0.3676339871770814,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
56,1,12:42,1962,1962,Gerald Robinson Jr. made Two Point Layup.,12,15,-3,18,0.419166499913556,0.419166499913556,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
57,1,12:24,1944,1944,Jerrell Houston Steal.,12,15,-3,2,0.4184893877399832,0.4184893877399832,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
58,1,12:22,1942,1942,Foul on Jordan Campbell,12,15,-3,0,0.4184137321789561,0.4184137321789561,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
59,1,12:22,1942,1942,Jerrell Houston made Free Throw.,13,15,-2,0,0.44533791440284665,0.44533791440284665,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
60,1,12:22,1942,1942,Jerrell Houston made Free Throw.,14,15,-1,0,0.4725868018982542,0.4725868018982542,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
61,1,12:22,1942,1942,Jerrell Houston made Free Throw.,15,15,0,5,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
62,1,12:17,1937,1937,Andy Wicke missed Three Point Jumper.,15,15,0,7,0.5,0.5,Tennessee State,Belmont,4,4,NA,283362634,2008-12-01
