play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
2,1,19:48,2388,2388,Foul on Paris Horne,0,0,0,21,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
3,1,19:27,2367,2367,Kayode Ayeni missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
4,1,19:27,2367,2367,Herman Wrice Offensive Rebound.,0,0,0,4,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
5,1,19:23,2363,2363,Herman Wrice missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
6,1,19:23,2363,2363,Malik Boothe Defensive Rebound.,0,0,0,5,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
7,1,19:18,2358,2358,Foul on Ricky Cadell,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
8,1,19:18,2358,2358,Malik Boothe missed Free Throw.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
9,1,19:18,2358,2358,null,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
10,1,19:18,2358,2358,Malik Boothe made Free Throw.,1,0,1,29,0.5225045531690352,0.5225045531690352,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
11,1,18:49,2329,2329,Sean Evans missed Two Point Jumper.,1,0,1,0,0.5228213529190979,0.5228213529190979,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
12,1,18:49,2329,2329,Sean Evans Offensive Rebound.,1,0,1,2,0.5228213529190979,0.5228213529190979,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
13,1,18:47,2327,2327,Foul on Stefan Perunicic,1,0,1,0,0.5228433940572399,0.5228433940572399,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
14,1,18:47,2327,2327,Sean Evans missed Free Throw.,1,0,1,0,0.5228433940572399,0.5228433940572399,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
15,1,18:47,2327,2327,null,1,0,1,0,0.5228433940572399,0.5228433940572399,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
16,1,18:47,2327,2327,Sean Evans made Free Throw.,2,0,2,29,0.5455916255074778,0.5455916255074778,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
17,1,18:18,2298,2298,Kayode Ayeni missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
18,1,18:18,2298,2298,St. John's Defensive Rebound.,2,0,2,21,0.546231860846261,0.546231860846261,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
19,1,17:57,2277,2277,D.J. Kennedy made Two Point Jumper.,4,0,4,32,0.5925939651426274,0.5925939651426274,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
20,1,17:25,2245,2245,Jamaal Womack missed Two Point Jumper.,4,0,4,0,0.5940004867390999,0.5940004867390999,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
21,1,17:25,2245,2245,D.J. Kennedy Defensive Rebound.,4,0,4,15,0.5940004867390999,0.5940004867390999,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
22,1,17:10,2230,2230,Paris Horne missed Two Point Jumper.,4,0,4,0,0.5946646408323303,0.5946646408323303,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
23,1,17:10,2230,2230,Stefan Perunicic Defensive Rebound.,4,0,4,19,0.5946646408323303,0.5946646408323303,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
24,1,16:51,2211,2211,Foul on Kayode Ayeni,4,0,4,15,0.5955096062437427,0.5955096062437427,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
25,1,16:36,2196,2196,Justin Burrell made Two Point Jumper.  Assisted by Paris Horne.,6,0,6,33,0.6420688683071395,0.6420688683071395,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
26,1,16:03,2163,2163,Jamaal Womack Steal.,6,0,6,3,0.6441853189471447,0.6441853189471447,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
27,1,16:00,2160,2160,Jamaal Womack missed Two Point Layup.,6,0,6,2,0.644378282918497,0.644378282918497,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
28,1,15:58,2158,2158,Ricky Cadell Offensive Rebound.,6,0,6,18,0.6445070071026183,0.6445070071026183,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
29,1,15:40,2140,2140,Paris Horne Steal.,6,0,6,2,0.6456685800788515,0.6456685800788515,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
30,1,15:38,2138,2138,Sean Evans made Two Point Layup.,8,0,8,1,0.6901511062504708,0.6901511062504708,St. John's,St. Francis (BKN),6,6,NA,283362599,2008-12-01
31,1,15:37,2137,2137,St. Francis (NY) 30 Second Timeout.,8,0,8,10,0.6902317949646416,0.6902317949646416,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
32,1,15:27,2127,2127,Jamaal Womack missed Three Point Jumper.,8,0,8,0,0.6910396845908018,0.6910396845908018,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
33,1,15:27,2127,2127,Paris Horne Defensive Rebound.,8,0,8,13,0.6910396845908018,0.6910396845908018,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
34,1,15:14,2114,2114,Official TV Timeout.,8,0,8,14,0.6920927864767044,0.6920927864767044,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
35,1,15:00,2100,2100,Stefan Perunicic made Three Point Jumper.  Assisted by Kayode Ayeni.,8,3,5,14,0.6246990685759959,0.6246990685759959,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
36,1,14:46,2086,2086,Malik Boothe missed Three Point Jumper.,8,3,5,0,0.6254865564887664,0.6254865564887664,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
37,1,14:46,2086,2086,Nigel Byum Defensive Rebound.,8,3,5,22,0.6254865564887664,0.6254865564887664,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
38,1,14:24,2064,2064,Foul on D.J. Kennedy,8,3,5,5,0.6267323910238489,0.6267323910238489,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
39,1,14:19,2059,2059,Sean Evans Steal.,8,3,5,11,0.6270170277326002,0.6270170277326002,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
40,1,14:08,2048,2048,Paris Horne missed Three Point Jumper.,8,3,5,0,0.6276452567915703,0.6276452567915703,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
41,1,14:08,2048,2048,Nigel Byum Defensive Rebound.,8,3,5,7,0.6276452567915703,0.6276452567915703,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
42,1,14:01,2041,2041,Rocco Rubino made Three Point Jumper.  Assisted by Justin Newton.,8,6,2,16,0.5521937179638567,0.5521937179638567,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
43,1,13:45,2025,2025,D.J. Kennedy missed Three Point Jumper.,8,6,2,0,0.5525841348179314,0.5525841348179314,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
44,1,13:45,2025,2025,Paris Horne Offensive Rebound.,8,6,2,14,0.5525841348179314,0.5525841348179314,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
45,1,13:31,2011,2011,Sean Evans made Two Point Jumper.  Assisted by Dele Coker.,10,6,4,31,0.6046835176637574,0.6046835176637574,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
46,1,13:00,1980,1980,Rob Thomas made Two Point Jumper.  Assisted by Malik Boothe.,12,6,6,15,0.6563082042364197,0.6563082042364197,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
47,1,12:45,1965,1965,Justin Newton made Three Point Jumper.  Assisted by Nigel Byum.,12,9,3,18,0.5807212993400245,0.5807212993400245,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
48,1,12:27,1947,1947,Rob Thomas made Two Point Jumper.,14,9,5,21,0.6335600352098876,0.6335600352098876,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
49,1,12:06,1926,1926,Nigel Byum made Two Point Jumper.,14,11,3,11,0.5821943825929489,0.5821943825929489,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
50,1,11:55,1915,1915,Official TV Timeout.,14,11,3,92,0.5826128093336287,0.5826128093336287,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
51,1,10:23,1823,1823,Kayode Ayeni missed Two Point Jumper.,14,11,3,0,0.5861166698517324,0.5861166698517324,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
52,1,10:23,1823,1823,Dele Coker Defensive Rebound.,14,11,3,10,0.5861166698517324,0.5861166698517324,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
53,1,10:13,1813,1813,TyShwan Edmondson missed Two Point Jumper.,14,11,3,0,0.5865023309898767,0.5865023309898767,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
54,1,10:13,1813,1813,Dele Coker Offensive Rebound.,14,11,3,4,0.5865023309898767,0.5865023309898767,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
55,1,10:09,1809,1809,Dele Coker made Two Point Jumper.,16,11,5,41,0.6418964578402759,0.6418964578402759,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
56,1,9:28,1768,1768,Quincy Roberts made Three Point Jumper.  Assisted by TyShwan Edmondson.,19,11,8,15,0.7214045959293893,0.7214045959293893,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
57,1,9:13,1753,1753,Foul on TyShwan Edmondson,19,11,8,9,0.7227272526980725,0.7227272526980725,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
58,1,9:04,1744,1744,Ricky Cadell made Three Point Jumper.  Assisted by Rocco Rubino.,19,14,5,15,0.6459454799944517,0.6459454799944517,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
59,1,8:49,1729,1729,Paris Horne made Three Point Jumper.  Assisted by Quincy Roberts.,22,14,8,11,0.7248694991508237,0.7248694991508237,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
60,1,8:38,1718,1718,Ricky Cadell missed Two Point Jumper.,22,14,8,0,0.7258634949456154,0.7258634949456154,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
61,1,8:38,1718,1718,Rob Thomas Defensive Rebound.,22,14,8,12,0.7258634949456154,0.7258634949456154,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
62,1,8:26,1706,1706,Justin Burrell missed Two Point Jumper.,22,14,8,0,0.7269575069377275,0.7269575069377275,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
63,1,8:26,1706,1706,Rob Thomas Offensive Rebound.,22,14,8,2,0.7269575069377275,0.7269575069377275,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
64,1,8:24,1704,1704,Foul on Ricky Cadell,22,14,8,20,0.7271408724174201,0.7271408724174201,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
65,1,8:04,1684,1684,Justin Burrell made Two Point Dunk Shot.,24,14,10,19,0.7750175268427667,0.7750175268427667,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
66,1,7:45,1665,1665,Foul on Justin Burrell,24,14,10,0,0.7769115778957746,0.7769115778957746,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
67,1,7:45,1665,1665,Official TV Timeout.,24,14,10,36,0.7769115778957746,0.7769115778957746,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
68,1,7:09,1629,1629,Foul on Justin Newton,24,14,10,17,0.7803638603674355,0.7803638603674355,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
69,1,6:52,1612,1612,Foul on Jamaal Womack,24,14,10,5,0.7819534104465748,0.7819534104465748,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
70,1,6:47,1607,1607,Justin Newton Steal.,24,14,10,3,0.7824180123433238,0.7824180123433238,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
71,1,6:44,1604,1604,Jamaal Womack missed Three Point Jumper.,24,14,10,0,0.7826963277005388,0.7826963277005388,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
72,1,6:44,1604,1604,D.J. Kennedy Defensive Rebound.,24,14,10,12,0.7826963277005388,0.7826963277005388,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
73,1,6:32,1592,1592,Justin Burrell made Two Point Dunk Shot.  Assisted by Sean Evans.,26,14,12,22,0.8242761933244932,0.8242761933244932,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
74,1,6:10,1570,1570,Herman Wrice made Two Point Layup.  Assisted by Kayode Ayeni.,26,16,10,7,0.7858436114350437,0.7858436114350437,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
75,1,6:03,1563,1563,Malik Boothe made Two Point Jumper.,28,16,12,16,0.8270271910784707,0.8270271910784707,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
76,1,5:47,1547,1547,Stefan Perunicic missed Three Point Jumper.,28,16,12,0,0.828554560543512,0.828554560543512,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
77,1,5:47,1547,1547,Herman Wrice Offensive Rebound.,28,16,12,4,0.828554560543512,0.828554560543512,St. John's,St. Francis (BKN),6,5,NA,283362599,2008-12-01
