play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
2,1,19:41,2381,2381,D.J. Rivera made Three Point Jumper.,0,3,-3,20,0.4335788388337539,0.4335788388337539,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
3,1,19:21,2361,2361,Edward Zajac made Two Point Jumper.  Assisted by James Johnson.,2,3,-1,23,0.4775279062298102,0.4775279062298102,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
4,1,18:58,2338,2338,Reggie Fuller made Two Point Jumper.,2,5,-3,24,0.4322057062255591,0.4322057062255591,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
5,1,18:34,2314,2314,James Feldeine missed Two Point Jumper.,2,5,-3,5,0.4314245554735288,0.4314245554735288,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
6,1,18:29,2309,2309,Brandon Herbert Defensive Rebound.,2,5,-3,0,0.4312606227927021,0.4312606227927021,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
7,1,18:29,2309,2309,Foul on Bryan Geffen,2,5,-3,6,0.4312606227927021,0.4312606227927021,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
8,1,18:23,2303,2303,Brandon Herbert missed Three Point Jumper.,2,5,-3,0,0.4310633909148448,0.4310633909148448,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
9,1,18:23,2303,2303,Quinnipiac Defensive Rebound.,2,5,-3,18,0.4310633909148448,0.4310633909148448,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
10,1,18:05,2285,2285,James Feldeine missed Two Point Jumper.,2,5,-3,0,0.43046850406611475,0.43046850406611475,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
11,1,18:05,2285,2285,Malik Alvin Defensive Rebound.,2,5,-3,6,0.43046850406611475,0.43046850406611475,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
12,1,17:59,2279,2279,Reggie Fuller missed Two Point Jumper.,2,5,-3,0,0.4302692013663114,0.4302692013663114,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
13,1,17:59,2279,2279,James Feldeine Defensive Rebound.,2,5,-3,9,0.4302692013663114,0.4302692013663114,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
14,1,17:50,2270,2270,Justin Rutty made Two Point Layup.  Assisted by James Johnson.,4,5,-1,18,0.4765192710882224,0.4765192710882224,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
15,1,17:32,2252,2252,Bryan Geffen Steal.,4,5,-1,4,0.47631478586082104,0.47631478586082104,Quinnipiac,Binghamton,6,6,NA,283362514,2008-12-01
