play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Duquesne,UMass,4,4,NA,320182184,2012-01-18
2,1,19:43,2383,2383,Jesse Morgan missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,UMass,4,4,NA,320182184,2012-01-18
3,1,19:43,2383,2383,T.J. McConnell Defensive Rebound.,0,0,0,23,0.5,0.5,Duquesne,UMass,4,4,NA,320182184,2012-01-18
4,1,19:20,2360,2360,T.J. McConnell missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,UMass,4,4,NA,320182184,2012-01-18
5,1,19:20,2360,2360,Raphiael Putney Defensive Rebound.,0,0,0,9,0.5,0.5,Duquesne,UMass,4,4,NA,320182184,2012-01-18
6,1,19:11,2351,2351,Sean Carter made Dunk.  Assisted by Jesse Morgan.,0,2,-2,14,0.4549308659299886,0.4549308659299886,Duquesne,UMass,4,4,NA,320182184,2012-01-18
7,1,18:57,2337,2337,T.J. McConnell missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Duquesne,UMass,4,4,NA,320182184,2012-01-18
8,1,18:57,2337,2337,Jesse Morgan Defensive Rebound.,0,2,-2,12,0.4546269370703341,0.4546269370703341,Duquesne,UMass,4,4,NA,320182184,2012-01-18
9,1,18:45,2325,2325,Terrell Vinson missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Duquesne,UMass,4,4,NA,320182184,2012-01-18
10,1,18:45,2325,2325,Sean Johnson Defensive Rebound.,0,2,-2,6,0.4543645204002807,0.4543645204002807,Duquesne,UMass,4,4,NA,320182184,2012-01-18
11,1,18:39,2319,2319,B.J. Monteiro missed Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Duquesne,UMass,4,4,NA,320182184,2012-01-18
12,1,18:39,2319,2319,Terrell Vinson Block.,0,2,-2,1,0.45423268255208255,0.45423268255208255,Duquesne,UMass,4,4,NA,320182184,2012-01-18
13,1,18:38,2318,2318,Terrell Vinson Defensive Rebound.,0,2,-2,9,0.4542106699426587,0.4542106699426587,Duquesne,UMass,4,4,NA,320182184,2012-01-18
14,1,18:29,2309,2309,Jesse Morgan missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Duquesne,UMass,4,4,NA,320182184,2012-01-18
15,1,18:29,2309,2309,Jerry Jones Defensive Rebound.,0,2,-2,33,0.45401205950216367,0.45401205950216367,Duquesne,UMass,4,4,NA,320182184,2012-01-18
16,1,17:56,2276,2276,B.J. Monteiro missed Three Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Duquesne,UMass,4,4,NA,320182184,2012-01-18
17,1,17:56,2276,2276,Sean Johnson Offensive Rebound.,0,2,-2,5,0.4532766908152387,0.4532766908152387,Duquesne,UMass,4,4,NA,320182184,2012-01-18
18,1,17:51,2271,2271,Foul on Raphiael Putney,0,2,-2,0,0.4531643721419195,0.4531643721419195,Duquesne,UMass,4,4,NA,320182184,2012-01-18
19,1,17:51,2271,2271,Jerry Jones made Free Throw.,1,2,-1,0,0.4765305907094315,0.4765305907094315,Duquesne,UMass,4,4,NA,320182184,2012-01-18
20,1,17:51,2271,2271,Jerry Jones made Free Throw.,2,2,0,10,0.5,0.5,Duquesne,UMass,4,4,NA,320182184,2012-01-18
21,1,17:41,2261,2261,Raphiael Putney missed Layup.,2,2,0,0,0.5,0.5,Duquesne,UMass,4,4,NA,320182184,2012-01-18
22,1,17:41,2261,2261,Sean Carter Offensive Rebound.,2,2,0,6,0.5,0.5,Duquesne,UMass,4,4,NA,320182184,2012-01-18
23,1,17:35,2255,2255,Raphiael Putney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duquesne,UMass,4,4,NA,320182184,2012-01-18
24,1,17:35,2255,2255,Eric Evans Defensive Rebound.,2,2,0,8,0.5,0.5,Duquesne,UMass,4,4,NA,320182184,2012-01-18
25,1,17:27,2247,2247,Jerry Jones made Three Point Jumper.  Assisted by Eric Evans.,5,2,3,10,0.5708013584194437,0.5708013584194437,Duquesne,UMass,4,4,NA,320182184,2012-01-18
26,1,17:17,2237,2237,Terrell Vinson made Layup.,5,4,1,7,0.523856604151645,0.523856604151645,Duquesne,UMass,4,4,NA,320182184,2012-01-18
27,1,17:10,2230,2230,Sean Johnson missed Layup.,5,4,1,0,0.523936865765826,0.523936865765826,Duquesne,UMass,4,4,NA,320182184,2012-01-18
28,1,17:10,2230,2230,Sean Carter Block.,5,4,1,0,0.523936865765826,0.523936865765826,Duquesne,UMass,4,4,NA,320182184,2012-01-18
29,1,17:10,2230,2230,Massachusetts Defensive Rebound.,5,4,1,10,0.523936865765826,0.523936865765826,Duquesne,UMass,4,4,NA,320182184,2012-01-18
30,1,17:00,2220,2220,Terrell Vinson made Layup.  Assisted by Raphiael Putney.,5,6,-1,9,0.47594819000422334,0.47594819000422334,Duquesne,UMass,4,4,NA,320182184,2012-01-18
31,1,16:51,2211,2211,Eric Evans made Layup.  Assisted by T.J. McConnell.,7,6,1,0,0.5241555267460252,0.5241555267460252,Duquesne,UMass,4,4,NA,320182184,2012-01-18
32,1,16:51,2211,2211,Foul on Terrell Vinson,7,6,1,0,0.5241555267460252,0.5241555267460252,Duquesne,UMass,4,4,NA,320182184,2012-01-18
33,1,16:51,2211,2211,Eric Evans made Free Throw.,8,6,2,9,0.5481985600824828,0.5481985600824828,Duquesne,UMass,4,4,NA,320182184,2012-01-18
