play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
2,1,19:43,2383,2383,Carl Richard missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
3,1,19:43,2383,2383,Jackie Carmichael Defensive Rebound.,0,0,0,21,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
4,1,19:22,2362,2362,Jon Ekey Turnover.,0,0,0,1,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
5,1,19:21,2361,2361,Jake Odum missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
6,1,19:21,2361,2361,John Wilkins Block.,0,0,0,2,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
7,1,19:19,2359,2359,Indiana State Offensive Rebound.,0,0,0,20,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
8,1,18:59,2339,2339,R.J. Mahurin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
9,1,18:59,2339,2339,John Wilkins Defensive Rebound.,0,0,0,13,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
10,1,18:46,2326,2326,Jackie Carmichael missed Jumper.,0,0,0,1,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
11,1,18:45,2325,2325,Myles Walker Block.,0,0,0,1,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
12,1,18:44,2324,2324,Myles Walker Defensive Rebound.,0,0,0,17,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
13,1,18:27,2307,2307,Jake Odum made Layup.,0,2,-2,9,0.4539678046865719,0.4539678046865719,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
14,1,18:18,2298,2298,Jon Ekey made Jumper.  Assisted by John Wilkins.,2,2,0,21,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
15,1,17:57,2277,2277,Carl Richard missed Jumper.,2,2,0,0,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
16,1,17:57,2277,2277,Nic Moore Defensive Rebound.,2,2,0,28,0.5,0.5,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
17,1,17:29,2249,2249,Jon Ekey made Three Point Jumper.  Assisted by Tyler Brown.,5,2,3,21,0.5707341011149291,0.5707341011149291,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
18,1,17:08,2228,2228,Myles Walker missed Jumper.,5,2,3,0,0.5714423463315346,0.5714423463315346,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
19,1,17:08,2228,2228,John Wilkins Defensive Rebound.,5,2,3,30,0.5714423463315346,0.5714423463315346,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
20,1,16:38,2198,2198,Jackie Carmichael made Layup.  Assisted by Nic Moore.,7,2,5,13,0.6192811928684706,0.6192811928684706,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
21,1,16:25,2185,2185,Dwayne Lathan missed Three Point Jumper.,7,2,5,0,0.6199929989595001,0.6199929989595001,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
22,1,16:25,2185,2185,John Wilkins Defensive Rebound.,7,2,5,11,0.6199929989595001,0.6199929989595001,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
23,1,16:14,2174,2174,Jon Ekey missed Three Point Jumper.,7,2,5,0,0.6205962868326589,0.6205962868326589,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
24,1,16:14,2174,2174,Dwayne Lathan Defensive Rebound.,7,2,5,21,0.6205962868326589,0.6205962868326589,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
25,1,15:53,2153,2153,Foul on Nic Moore,7,2,5,0,0.6217513713474608,0.6217513713474608,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
26,1,15:53,2153,2153,Official TV Timeout.,7,2,5,0,0.6217513713474608,0.6217513713474608,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
27,1,15:53,2153,2153,R.J. Mahurin made Free Throw.,7,3,4,0,0.5981086983071855,0.5981086983071855,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
28,1,15:53,2153,2153,R.J. Mahurin made Free Throw.,7,4,3,20,0.574000754757323,0.574000754757323,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
29,1,15:33,2133,2133,Foul on Jordan Printy,7,4,3,0,0.574691294339453,0.574691294339453,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
30,1,15:33,2133,2133,Jackie Carmichael made Free Throw.,8,4,4,0,0.599013648863551,0.599013648863551,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
31,1,15:33,2133,2133,Jackie Carmichael made Free Throw.,9,4,5,26,0.6228578716869704,0.6228578716869704,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
32,1,15:07,2107,2107,Jake Odum made Layup.,9,6,3,1,0.5755963013822354,0.5755963013822354,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
33,1,15:06,2106,2106,Foul on Tyler Brown,9,6,3,0,0.5756312846537486,0.5756312846537486,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
34,1,15:06,2106,2106,Jake Odum made Free Throw.,9,7,2,15,0.5506365855698726,0.5506365855698726,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
35,1,14:51,2091,2091,John Wilkins missed Three Point Jumper.,9,7,2,0,0.5509920780621692,0.5509920780621692,Illinois State,Indiana State,4,4,NA,320182287,2012-01-18
