play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
2,1,19:35,2375,2375,Foul on Torian Oglesby,0,0,0,9,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
3,1,19:26,2366,2366,Drew McGhee made Layup.  Assisted by Julian Mavunga.,2,0,2,26,0.5447463102877513,0.5447463102877513,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
4,1,19:00,2340,2340,A'uston Calhoun missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
5,1,19:00,2340,2340,Brian Sullivan Defensive Rebound.,2,0,2,27,0.5453077293526352,0.5453077293526352,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
6,1,18:33,2313,2313,Brian Sullivan missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
7,1,18:33,2313,2313,Torian Oglesby Defensive Rebound.,2,0,2,27,0.5458995598090786,0.5458995598090786,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
8,1,18:06,2286,2286,Scott Thomas missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
9,1,18:06,2286,2286,A'uston Calhoun Offensive Rebound.,2,0,2,8,0.5464993514705677,0.5464993514705677,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
10,1,17:58,2278,2278,Dee Brown missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
11,1,17:58,2278,2278,Scott Thomas Offensive Rebound.,2,0,2,2,0.5466784441662067,0.5466784441662067,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
12,1,17:56,2276,2276,Scott Thomas made Tip Shot.,2,2,0,18,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
13,1,17:38,2258,2258,Drew McGhee Turnover.,2,2,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
14,1,17:38,2258,2258,Scott Thomas Steal.,2,2,0,9,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
15,1,17:29,2249,2249,A'uston Calhoun missed Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
16,1,17:29,2249,2249,Jon Harris Defensive Rebound.,2,2,0,22,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
17,1,17:07,2227,2227,Julian Mavunga Turnover.,2,2,0,15,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
18,1,16:52,2212,2212,Foul on Drew McGhee,2,2,0,0,0.5,0.5,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
19,1,16:52,2212,2212,A'uston Calhoun made Free Throw.,2,3,-1,0,0.4758560091939416,0.4758560091939416,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
20,1,16:52,2212,2212,A'uston Calhoun made Free Throw.,2,4,-2,12,0.45182435095395956,0.45182435095395956,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
21,1,16:40,2200,2200,Brian Sullivan missed Three Point Jumper.,2,4,-2,0,0.4515490631345577,0.4515490631345577,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
22,1,16:40,2200,2200,Drew McGhee Offensive Rebound.,2,4,-2,2,0.4515490631345577,0.4515490631345577,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
23,1,16:38,2198,2198,Drew McGhee missed Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
24,1,16:38,2198,2198,Cameron Black Block.,2,4,-2,2,0.45150310963045764,0.45150310963045764,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
25,1,16:36,2196,2196,Dee Brown Defensive Rebound.,2,4,-2,9,0.4514571366167739,0.4514571366167739,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
26,1,16:27,2187,2187,Dee Brown Turnover.,2,4,-2,26,0.451250027875351,0.451250027875351,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
27,1,16:01,2161,2161,Drew McGhee missed Jumper.,2,4,-2,0,0.45064972776518214,0.45064972776518214,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
28,1,16:01,2161,2161,A'uston Calhoun Defensive Rebound.,2,4,-2,16,0.45064972776518214,0.45064972776518214,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
29,1,15:45,2145,2145,Jordon Crawford made Jumper.,2,6,-4,15,0.4015300158158299,0.4015300158158299,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
30,1,15:30,2130,2130,Drew McGhee made Jumper.  Assisted by Julian Mavunga.,4,6,-2,22,0.44992786837380927,0.44992786837380927,Miami (OH),Bowling Green,4,4,NA,320180193,2012-01-18
