play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
2,1,19:39,2379,2379,Josh Davis made Layup.,0,2,-2,25,0.45553098113171275,0.45553098113171275,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
3,1,19:14,2354,2354,Kodi Maduka missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
4,1,19:14,2354,2354,D.J. Magley Offensive Rebound.,0,2,-2,5,0.45499566896610333,0.45499566896610333,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
5,1,19:09,2349,2349,Scottie Haralson made Three Point Jumper.  Assisted by D.J. Magley.,3,2,1,6,0.5226022929662745,0.5226022929662745,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
6,1,19:03,2343,2343,Jordan Callahan missed Three Point Jumper.,3,2,1,0,0.5226677470488996,0.5226677470488996,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
7,1,19:03,2343,2343,Scottie Haralson Defensive Rebound.,3,2,1,27,0.5226677470488996,0.5226677470488996,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
8,1,18:36,2316,2316,Eric McClellan missed Three Point Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
9,1,18:36,2316,2316,Trent Rogers Defensive Rebound.,3,2,1,7,0.5229650388049971,0.5229650388049971,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
10,1,18:29,2309,2309,Trent Rogers made Layup.,3,4,-1,19,0.4769571932307422,0.4769571932307422,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
11,1,18:10,2290,2290,Jordan Clarkson missed Jumper.,3,4,-1,0,0.4767447867309777,0.4767447867309777,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
12,1,18:10,2290,2290,Josh Davis Defensive Rebound.,3,4,-1,8,0.4767447867309777,0.4767447867309777,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
13,1,18:02,2282,2282,Jordan Callahan made Jumper.  Assisted by Josh Davis.,3,6,-3,23,0.43036891318128423,0.43036891318128423,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
14,1,17:39,2259,2259,Scottie Haralson made Jumper.,5,6,-1,22,0.4763944686544839,0.4763944686544839,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
15,1,17:17,2237,2237,Jordan Callahan missed Jumper.,5,6,-1,0,0.47614339584835497,0.47614339584835497,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
16,1,17:17,2237,2237,Kodi Maduka Block.,5,6,-1,2,0.47614339584835497,0.47614339584835497,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
17,1,17:15,2235,2235,Kodi Maduka Defensive Rebound.,5,6,-1,5,0.4761204813687841,0.4761204813687841,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
18,1,17:10,2230,2230,Eric McClellan Turnover.,5,6,-1,13,0.476063134234174,0.476063134234174,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
19,1,16:57,2217,2217,Jay Hook made Three Point Jumper.  Assisted by Ricky Tarrant.,5,9,-4,26,0.4047576343882203,0.4047576343882203,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
20,1,16:31,2191,2191,Kodi Maduka made Layup.  Assisted by Scottie Haralson.,7,9,-2,23,0.4513421214820302,0.4513421214820302,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
21,1,16:08,2168,2168,Ricky Tarrant made Three Point Jumper.  Assisted by Josh Davis.,7,12,-5,12,0.37907431086824567,0.37907431086824567,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
22,1,15:56,2156,2156,Foul on Kevin Thomas,7,12,-5,0,0.3784140421149803,0.3784140421149803,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
23,1,15:56,2156,2156,Official TV Timeout.,7,12,-5,13,0.3784140421149803,0.3784140421149803,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
24,1,15:43,2143,2143,Scottie Haralson missed Three Point Jumper.,7,12,-5,0,0.3776962088402968,0.3776962088402968,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
25,1,15:43,2143,2143,Jordan Callahan Defensive Rebound.,7,12,-5,13,0.3776962088402968,0.3776962088402968,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
26,1,15:30,2130,2130,Josh Davis Turnover.,7,12,-5,7,0.3769755689787546,0.3769755689787546,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
27,1,15:23,2123,2123,Foul on Josh Davis,7,12,-5,20,0.376586311279402,0.376586311279402,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
28,1,15:03,2103,2103,Steven Idlet made Jumper.,9,12,-3,16,0.42426368467542835,0.42426368467542835,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
29,1,14:47,2087,2087,Jordan Callahan missed Jumper.,9,12,-3,0,0.4237014231244655,0.4237014231244655,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
30,1,14:47,2087,2087,D.J. Magley Defensive Rebound.,9,12,-3,7,0.4237014231244655,0.4237014231244655,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
31,1,14:40,2080,2080,Jordan Clarkson missed Layup.,9,12,-3,0,0.42345428846603644,0.42345428846603644,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
32,1,14:40,2080,2080,Lotanna Nwogbo Defensive Rebound.,9,12,-3,16,0.42345428846603644,0.42345428846603644,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
33,1,14:24,2064,2064,Trent Rogers Turnover.,9,12,-3,15,0.42288667469681623,0.42288667469681623,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
34,1,14:09,2049,2049,Tim Peete Turnover.,9,12,-3,1,0.4223509377746004,0.4223509377746004,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
35,1,14:08,2048,2048,Ricky Tarrant Steal.,9,12,-3,20,0.4223150939847099,0.4223150939847099,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
36,1,13:48,2028,2028,Jay Hook missed Three Point Jumper.,9,12,-3,0,0.4215947357225547,0.4215947357225547,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
37,1,13:48,2028,2028,D.J. Magley Defensive Rebound.,9,12,-3,13,0.4215947357225547,0.4215947357225547,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
38,1,13:35,2015,2015,Jordan Clarkson made Three Point Jumper.  Assisted by Steven Idlet.,12,12,0,38,0.5,0.5,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
39,1,12:57,1977,1977,Ricky Tarrant Turnover.,12,12,0,25,0.5,0.5,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
40,1,12:32,1952,1952,Jordan Clarkson Turnover.,12,12,0,2,0.5,0.5,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
41,1,12:30,1950,1950,Ricky Tarrant Steal.,12,12,0,5,0.5,0.5,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
42,1,12:25,1945,1945,Josh Davis Turnover.,12,12,0,13,0.5,0.5,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
43,1,12:12,1932,1932,Jordan Clarkson Turnover.,12,12,0,1,0.5,0.5,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
44,1,12:11,1931,1931,Jay Hook Steal.,12,12,0,20,0.5,0.5,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
45,1,11:51,1911,1911,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.,12,15,-3,25,0.417235207870969,0.417235207870969,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
46,1,11:26,1886,1886,Steven Idlet made Jumper.  Assisted by Tim Peete.,14,15,-1,22,0.47185998586772737,0.47185998586772737,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
47,1,11:04,1864,1864,Josh Davis Turnover.,14,15,-1,2,0.4715742448042418,0.4715742448042418,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
48,1,11:02,1862,1862,Rashad Smith Steal.,14,15,-1,5,0.4715482213417513,0.4715482213417513,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
49,1,10:57,1857,1857,Rashad Smith missed Three Point Jumper.,14,15,-1,0,0.4714831152810906,0.4714831152810906,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
50,1,10:57,1857,1857,Tre Drye Defensive Rebound.,14,15,-1,11,0.4714831152810906,0.4714831152810906,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
51,1,10:46,1846,1846,Ricky Tarrant missed Jumper.,14,15,-1,0,0.47133960258864316,0.47133960258864316,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
52,1,10:46,1846,1846,Steven Idlet Block.,14,15,-1,2,0.47133960258864316,0.47133960258864316,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
53,1,10:44,1844,1844,D.J. Magley Defensive Rebound.,14,15,-1,5,0.4713134620490476,0.4713134620490476,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
54,1,10:39,1839,1839,Rashad Smith Turnover.,14,15,-1,0,0.4712480388474865,0.4712480388474865,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
55,1,10:39,1839,1839,Official TV Timeout.,14,15,-1,35,0.4712480388474865,0.4712480388474865,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
56,1,10:04,1804,1804,Tulane Turnover.,14,15,-1,10,0.4707864419057754,0.4707864419057754,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
57,1,9:54,1794,1794,Kodi Maduka made Dunk.  Assisted by Eric McClellan.,16,15,1,41,0.5293469021072449,0.5293469021072449,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
58,1,9:13,1753,1753,Jordan Callahan made Jumper.,16,17,-1,23,0.4700972826796332,0.4700972826796332,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
59,1,8:50,1730,1730,D.J. Magley Turnover.,16,17,-1,1,0.469777666955943,0.469777666955943,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
60,1,8:49,1729,1729,Trent Rogers Steal.,16,17,-1,3,0.46976362301874747,0.46976362301874747,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
61,1,8:46,1726,1726,Trent Rogers missed Layup.,16,17,-1,0,0.4697214132223624,0.4697214132223624,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
62,1,8:46,1726,1726,Jordan Clarkson Block.,16,17,-1,3,0.4697214132223624,0.4697214132223624,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
63,1,8:43,1723,1723,Jordan Clarkson Defensive Rebound.,16,17,-1,11,0.46967908482183,0.46967908482183,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
64,1,8:32,1712,1712,Eric McClellan missed Three Point Jumper.,16,17,-1,0,0.46952283216038493,0.46952283216038493,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
65,1,8:32,1712,1712,Jay Hook Defensive Rebound.,16,17,-1,7,0.46952283216038493,0.46952283216038493,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
66,1,8:25,1705,1705,Foul on D.J. Magley,16,17,-1,24,0.46942250660377033,0.46942250660377033,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
67,1,8:01,1681,1681,Ricky Tarrant made Three Point Jumper.  Assisted by Josh Davis.,16,20,-4,18,0.3786126091902799,0.3786126091902799,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
68,1,7:43,1663,1663,Official TV Timeout.,16,20,-4,12,0.3776450577369413,0.3776450577369413,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
69,1,7:31,1651,1651,Tre Drye made Dunk.  Assisted by Jordan Callahan.,16,22,-6,24,0.3200864196982782,0.3200864196982782,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
70,1,7:07,1627,1627,Steven Idlet missed Jumper.,16,22,-6,0,0.3183573362544743,0.3183573362544743,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
71,1,7:07,1627,1627,Josh Davis Defensive Rebound.,16,22,-6,9,0.3183573362544743,0.3183573362544743,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
72,1,6:58,1618,1618,Josh Davis missed Jumper.,16,22,-6,0,0.3177163683806718,0.3177163683806718,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
73,1,6:58,1618,1618,Steven Idlet Defensive Rebound.,16,22,-6,18,0.3177163683806718,0.3177163683806718,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
74,1,6:40,1600,1600,Joe Richard Turnover.,16,22,-6,32,0.31644064004611977,0.31644064004611977,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
75,1,6:08,1568,1568,Josh Davis Turnover.,16,22,-6,1,0.31417062148868524,0.31417062148868524,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
76,1,6:07,1567,1567,Steven Idlet Steal.,16,22,-6,4,0.3140992428765979,0.3140992428765979,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
77,1,6:03,1563,1563,Joe Richard Turnover.,16,22,-6,2,0.313813287587758,0.313813287587758,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
78,1,6:01,1561,1561,Jordan Callahan Steal.,16,22,-6,3,0.31367002580250686,0.31367002580250686,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
79,1,5:58,1558,1558,Jordan Callahan made Layup.,16,24,-8,17,0.2601178364680114,0.2601178364680114,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
80,1,5:41,1541,1541,Jordan Clarkson missed Three Point Jumper.,16,24,-8,0,0.25865178358818686,0.25865178358818686,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
81,1,5:41,1541,1541,Tre Drye Defensive Rebound.,16,24,-8,15,0.25865178358818686,0.25865178358818686,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
82,1,5:26,1526,1526,Ben Cherry missed Three Point Jumper.,16,24,-8,0,0.2573378180929273,0.2573378180929273,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
83,1,5:26,1526,1526,Steven Idlet Defensive Rebound.,16,24,-8,17,0.2573378180929273,0.2573378180929273,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
84,1,5:09,1509,1509,Scottie Haralson missed Three Point Jumper.,16,24,-8,0,0.25581840557706115,0.25581840557706115,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
85,1,5:09,1509,1509,Steven Idlet Offensive Rebound.,16,24,-8,7,0.25581840557706115,0.25581840557706115,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
86,1,5:02,1502,1502,Jordan Clarkson missed Jumper.,16,24,-8,0,0.2551816921558113,0.2551816921558113,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
87,1,5:02,1502,1502,Scottie Haralson Offensive Rebound.,16,24,-8,6,0.2551816921558113,0.2551816921558113,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
88,1,4:56,1496,1496,Scottie Haralson made Layup.,18,24,-6,24,0.3088393205820427,0.3088393205820427,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
89,1,4:32,1472,1472,Tre Drye made Jumper.  Assisted by Josh Davis.,18,26,-8,12,0.2523642331975785,0.2523642331975785,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
90,1,4:20,1460,1460,Eric McClellan missed Jumper.,18,26,-8,0,0.2511907128405839,0.2511907128405839,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
91,1,4:20,1460,1460,Tre Drye Defensive Rebound.,18,26,-8,35,0.2511907128405839,0.2511907128405839,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
92,1,3:45,1425,1425,Ricky Tarrant missed Three Point Jumper.,18,26,-8,0,0.2477336164195808,0.2477336164195808,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
93,1,3:45,1425,1425,Tulsa Defensive Rebound.,18,26,-8,4,0.2477336164195808,0.2477336164195808,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
94,1,3:41,1421,1421,Official TV Timeout.,18,26,-8,11,0.2473527280639656,0.2473527280639656,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
95,1,3:30,1410,1410,Scottie Haralson made Three Point Jumper.  Assisted by D.J. Magley.,21,26,-5,40,0.33204211778641135,0.33204211778641135,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
96,1,2:50,1370,1370,Jordan Callahan made Jumper.,21,28,-7,17,0.2697658646923347,0.2697658646923347,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
97,1,2:33,1353,1353,Scottie Haralson missed Three Point Jumper.,21,28,-7,0,0.26833335855688545,0.26833335855688545,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
98,1,2:33,1353,1353,Ricky Tarrant Defensive Rebound.,21,28,-7,9,0.26833335855688545,0.26833335855688545,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
99,1,2:24,1344,1344,Foul on Jordan Clarkson,21,28,-7,12,0.2675724530569702,0.2675724530569702,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
100,1,2:12,1332,1332,Josh Davis missed Jumper.,21,28,-7,0,0.26655094171868576,0.26655094171868576,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
101,1,2:12,1332,1332,Tim Peete Defensive Rebound.,21,28,-7,8,0.26655094171868576,0.26655094171868576,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
102,1,2:04,1324,1324,Foul on Ricky Tarrant,21,28,-7,11,0.26586346536226746,0.26586346536226746,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
103,1,1:53,1313,1313,D.J. Magley made Dunk.  Assisted by Jordan Clarkson.,23,28,-5,40,0.32541128052559987,0.32541128052559987,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
104,1,1:13,1273,1273,Foul on Steven Idlet,23,28,-5,0,0.32247410568020995,0.32247410568020995,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
105,1,1:13,1273,1273,Josh Davis missed Free Throw.,23,28,-5,0,0.32247410568020995,0.32247410568020995,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
106,1,1:13,1273,1273,null,23,28,-5,0,0.32247410568020995,0.32247410568020995,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
107,1,1:13,1273,1273,Josh Davis made Free Throw.,23,29,-6,13,0.2909220879464471,0.2909220879464471,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
108,1,1:00,1260,1260,Scottie Haralson missed Three Point Jumper.,23,29,-6,0,0.2897707569234893,0.2897707569234893,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
109,1,1:00,1260,1260,Tre Drye Defensive Rebound.,23,29,-6,37,0.2897707569234893,0.2897707569234893,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
110,1,0:23,1223,1223,Josh Davis made Three Point Jumper.  Assisted by Jordan Callahan.,23,32,-9,5,0.20253387129016046,0.20253387129016046,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
111,1,0:18,1218,1218,Tulsa Full Timeout.,23,32,-9,17,0.20193084249634904,0.20193084249634904,Tulsa,Tulane,3,4,NA,320180202,2012-01-18
112,1,0:01,1201,1201,Eric McClellan missed Layup.,23,32,-9,0,0.19983763361654186,0.19983763361654186,Tulsa,Tulane,3,4,NA,320180202,2012-01-18
113,1,0:01,1201,1201,Josh Davis Block.,23,32,-9,0,0.19983763361654186,0.19983763361654186,Tulsa,Tulane,3,4,NA,320180202,2012-01-18
114,1,0:01,1201,1201,Eric McClellan Offensive Rebound.,23,32,-9,0,0.19983763361654186,0.19983763361654186,Tulsa,Tulane,3,4,NA,320180202,2012-01-18
115,1,0:01,1201,1201,Foul on Tre Drye,23,32,-9,0,0.19983763361654186,0.19983763361654186,Tulsa,Tulane,3,4,NA,320180202,2012-01-18
116,1,0:01,1201,1201,Eric McClellan made Free Throw.,24,32,-8,0,0.2256281377352615,0.2256281377352615,Tulsa,Tulane,3,4,NA,320180202,2012-01-18
117,1,0:01,1201,1201,Eric McClellan made Free Throw.,25,32,-7,1,0.2536918072280752,0.2536918072280752,Tulsa,Tulane,3,4,NA,320180202,2012-01-18
118,1,0:00,1200,1200,End of the 1st Half.,25,32,-7,0,0.2535798049742589,0.2535798049742589,Tulsa,Tulane,3,4,NA,320180202,2012-01-18
119,2,20:00,1200,1200,PLAY,25,32,-7,14,0.2535798049742589,0.2535798049742589,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
120,2,19:46,1186,1186,Foul on Trent Rogers,25,32,-7,0,0.2520368340888218,0.2520368340888218,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
121,2,19:46,1186,1186,Kodi Maduka missed Free Throw.,25,32,-7,0,0.2520368340888218,0.2520368340888218,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
122,2,19:46,1186,1186,null,25,32,-7,0,0.2520368340888218,0.2520368340888218,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
123,2,19:46,1186,1186,Kodi Maduka made Free Throw.,26,32,-6,16,0.28244179701139616,0.28244179701139616,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
124,2,19:30,1170,1170,Jordan Callahan missed Jumper.,26,32,-6,0,0.28086013121415493,0.28086013121415493,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
125,2,19:30,1170,1170,Jordan Clarkson Defensive Rebound.,26,32,-6,12,0.28086013121415493,0.28086013121415493,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
126,2,19:18,1158,1158,Foul on Jordan Callahan,26,32,-6,7,0.27969563455726154,0.27969563455726154,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
127,2,19:11,1151,1151,Jordan Clarkson missed Jumper.,26,32,-6,0,0.2790223474895823,0.2790223474895823,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
128,2,19:11,1151,1151,Josh Davis Defensive Rebound.,26,32,-6,23,0.2790223474895823,0.2790223474895823,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
129,2,18:48,1128,1128,Foul on Kodi Maduka,26,32,-6,6,0.27682522103984397,0.27682522103984397,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
130,2,18:42,1122,1122,Foul on Eric McClellan,26,32,-6,0,0.2762524340072845,0.2762524340072845,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
131,2,18:42,1122,1122,Ricky Tarrant made Free Throw.,26,33,-7,0,0.24533508321895872,0.24533508321895872,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
132,2,18:42,1122,1122,Ricky Tarrant missed Free Throw.,26,33,-7,0,0.24533508321895872,0.24533508321895872,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
133,2,18:42,1122,1122,Kodi Maduka Defensive Rebound.,26,33,-7,17,0.24533508321895872,0.24533508321895872,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
134,2,18:25,1105,1105,Tim Peete missed Three Point Jumper.,26,33,-7,0,0.24357322077472648,0.24357322077472648,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
135,2,18:25,1105,1105,Jordan Callahan Defensive Rebound.,26,33,-7,10,0.24357322077472648,0.24357322077472648,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
136,2,18:15,1095,1095,Foul on D.J. Magley,26,33,-7,23,0.2425260581329804,0.2425260581329804,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
137,2,17:52,1072,1072,Josh Davis missed Jumper.,26,33,-7,0,0.24006586750925996,0.24006586750925996,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
138,2,17:52,1072,1072,Tre Drye Offensive Rebound.,26,33,-7,3,0.24006586750925996,0.24006586750925996,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
139,2,17:49,1069,1069,Tre Drye missed Jumper.,26,33,-7,0,0.23973809986002972,0.23973809986002972,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
140,2,17:49,1069,1069,Steven Idlet Block.,26,33,-7,1,0.23973809986002972,0.23973809986002972,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
141,2,17:48,1068,1068,Jordan Clarkson Defensive Rebound.,26,33,-7,5,0.23962843233058237,0.23962843233058237,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
142,2,17:43,1063,1063,Foul on Jordan Callahan,26,33,-7,5,0.23907686112800106,0.23907686112800106,Tulsa,Tulane,4,4,NA,320180202,2012-01-18
