play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
2,1,19:49,2389,2389,JayDee Luster Turnover.,0,0,0,2,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
3,1,19:47,2387,2387,Todd Fletcher Steal.,0,0,0,28,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
4,1,19:19,2359,2359,Todd Fletcher missed Layup.,0,0,0,0,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
5,1,19:19,2359,2359,Leonard Washington Block.,0,0,0,3,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
6,1,19:16,2356,2356,JayDee Luster Defensive Rebound.,0,0,0,23,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
7,1,18:53,2333,2333,Francisco Cruz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
8,1,18:53,2333,2333,Taylor Broekhuis Defensive Rebound.,0,0,0,6,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
9,1,18:47,2327,2327,Mike Fitzgerald Turnover.,0,0,0,21,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
10,1,18:26,2306,2306,Luke Martinez missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
11,1,18:26,2306,2306,Kamryn Williams Block.,0,0,0,2,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
12,1,18:24,2304,2304,Mike Fitzgerald Defensive Rebound.,0,0,0,15,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
13,1,18:09,2289,2289,Todd Fletcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Wyoming,4,4,NA,320182005,2012-01-18
