play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
2,1,19:50,2390,2390,Louis Ellis made Three Point Jumper.  Assisted by Patrick Robinson.,0,3,-3,24,0.43386147742142706,0.43386147742142706,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
3,1,19:26,2366,2366,Jeromie Hill missed Layup.,0,3,-3,0,0.4331039792936883,0.4331039792936883,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
4,1,19:26,2366,2366,William Mosley Block.,0,3,-3,2,0.4331039792936883,0.4331039792936883,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
5,1,19:24,2364,2364,Alex Vouyoukas Offensive Rebound.,0,3,-3,4,0.4330403178930196,0.4330403178930196,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
6,1,19:20,2360,2360,Alex Vouyoukas missed Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
7,1,19:20,2360,2360,Alex Vouyoukas Offensive Rebound.,0,3,-3,5,0.4329127569306653,0.4329127569306653,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
8,1,19:15,2355,2355,Melvin Johnson III made Three Point Jumper.,3,3,0,15,0.5,0.5,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
9,1,19:00,2340,2340,Louis Ellis missed Three Point Jumper.,3,3,0,0,0.5,0.5,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
10,1,19:00,2340,2340,William Mosley Offensive Rebound.,3,3,0,4,0.5,0.5,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
11,1,18:56,2336,2336,William Mosley missed Jumper.,3,3,0,0,0.5,0.5,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
12,1,18:56,2336,2336,Stephen Franklin Block.,3,3,0,3,0.5,0.5,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
13,1,18:53,2333,2333,Michael Hale III Defensive Rebound.,3,3,0,3,0.5,0.5,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
14,1,18:50,2330,2330,Melvin Johnson III made Layup.  Assisted by Michael Hale III.,5,3,2,19,0.5455259319330696,0.5455259319330696,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
15,1,18:31,2311,2311,Patrick Robinson missed Jumper.,5,3,2,0,0.5459437285227066,0.5459437285227066,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
16,1,18:31,2311,2311,William Mosley Offensive Rebound.,5,3,2,3,0.5459437285227066,0.5459437285227066,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
17,1,18:28,2308,2308,Foul on Stephen Franklin,5,3,2,0,0.5460100625768887,0.5460100625768887,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
18,1,18:28,2308,2308,William Mosley made Free Throw.,5,4,1,0,0.5230539385201218,0.5230539385201218,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
19,1,18:28,2308,2308,William Mosley missed Free Throw.,5,4,1,0,0.5230539385201218,0.5230539385201218,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
20,1,18:28,2308,2308,Alex Vouyoukas Defensive Rebound.,5,4,1,7,0.5230539385201218,0.5230539385201218,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
21,1,18:21,2301,2301,Michael Hale III Turnover.,5,4,1,1,0.5231320113790872,0.5231320113790872,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
22,1,18:20,2300,2300,Shamir Davis Steal.,5,4,1,11,0.5231431858431752,0.5231431858431752,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
23,1,18:09,2289,2289,Shamir Davis made Three Point Jumper.  Assisted by Gary Roberson.,5,7,-2,35,0.4535676529863345,0.4535676529863345,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
24,1,17:34,2254,2254,Jeromie Hill made Layup.  Assisted by Alex Vouyoukas.,7,7,0,24,0.5,0.5,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
25,1,17:10,2230,2230,Louis Ellis missed Three Point Jumper.,7,7,0,0,0.5,0.5,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
26,1,17:10,2230,2230,Melvin Johnson III Defensive Rebound.,7,7,0,7,0.5,0.5,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
27,1,17:03,2223,2223,Melvin Johnson III made Layup.,9,7,2,15,0.5479240095827266,0.5479240095827266,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
28,1,16:48,2208,2208,Patrick Robinson missed Three Point Jumper.,9,7,2,0,0.5482673263388695,0.5482673263388695,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
29,1,16:48,2208,2208,Melvin Johnson III Defensive Rebound.,9,7,2,4,0.5482673263388695,0.5482673263388695,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
30,1,16:44,2204,2204,Foul on Patrick Robinson,9,7,2,0,0.5483590900647362,0.5483590900647362,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
31,1,16:44,2204,2204,Melvin Johnson III made Free Throw.,10,7,3,0,0.5722566941444102,0.5722566941444102,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
32,1,16:44,2204,2204,Melvin Johnson III made Free Throw.,11,7,4,16,0.5958218238502964,0.5958218238502964,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
33,1,16:28,2188,2188,Tyler Washington missed Jumper.,11,7,4,0,0.5965370468907285,0.5965370468907285,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
34,1,16:28,2188,2188,William Mosley Offensive Rebound.,11,7,4,0,0.5965370468907285,0.5965370468907285,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
35,1,16:28,2188,2188,Foul on Melvin Johnson III,11,7,4,0,0.5965370468907285,0.5965370468907285,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
36,1,16:28,2188,2188,William Mosley missed Free Throw.,11,7,4,0,0.5965370468907285,0.5965370468907285,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
37,1,16:28,2188,2188,null,11,7,4,0,0.5965370468907285,0.5965370468907285,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
38,1,16:28,2188,2188,William Mosley made Free Throw.,11,8,3,32,0.5728020015994195,0.5728020015994195,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
39,1,15:56,2156,2156,Alex Vouyoukas made Layup.  Assisted by Sei Paye.,13,8,5,29,0.6215859578850197,0.6215859578850197,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
40,1,15:27,2127,2127,Tyler Washington missed Three Point Jumper.,13,8,5,0,0.6231911486850658,0.6231911486850658,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
41,1,15:27,2127,2127,Stephen Franklin Defensive Rebound.,13,8,5,3,0.6231911486850658,0.6231911486850658,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
42,1,15:24,2124,2124,Stephen Franklin Turnover.,13,8,5,0,0.6233580267190334,0.6233580267190334,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
43,1,15:24,2124,2124,Official TV Timeout.,13,8,5,25,0.6233580267190334,0.6233580267190334,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
44,1,14:59,2099,2099,Tyler Washington missed Three Point Jumper.,13,8,5,0,0.6247551862543775,0.6247551862543775,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
45,1,14:59,2099,2099,Kannon Burrage Defensive Rebound.,13,8,5,19,0.6247551862543775,0.6247551862543775,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
46,1,14:40,2080,2080,Foul on Shamir Davis,13,8,5,4,0.625825293157319,0.625825293157319,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
47,1,14:36,2076,2076,Foul on Tyler Washington,13,8,5,0,0.626051543483149,0.626051543483149,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
48,1,14:36,2076,2076,Igor Nujic made Free Throw.,14,8,6,0,0.649849487656164,0.649849487656164,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
49,1,14:36,2076,2076,Igor Nujic made Free Throw.,15,8,7,11,0.6729241742983367,0.6729241742983367,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
50,1,14:25,2065,2065,Gary Roberson missed Jumper.,15,8,7,0,0.673745210914745,0.673745210914745,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
51,1,14:25,2065,2065,Kannon Burrage Defensive Rebound.,15,8,7,9,0.673745210914745,0.673745210914745,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
52,1,14:16,2056,2056,Sei Paye made Three Point Jumper.  Assisted by Jeromie Hill.,18,8,10,22,0.7389165393465742,0.7389165393465742,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
53,1,13:54,2034,2034,Shamir Davis made Jumper.,18,10,8,16,0.698656811898885,0.698656811898885,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
54,1,13:38,2018,2018,Kannon Burrage missed Three Point Jumper.,18,10,8,0,0.6999895185643491,0.6999895185643491,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
55,1,13:38,2018,2018,Gary Stewart Defensive Rebound.,18,10,8,10,0.6999895185643491,0.6999895185643491,UTSA,Northwestern State,4,4,NA,320182636,2012-01-18
