play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
2,1,19:29,2369,2369,Aaron Jr. made Jumper.,0,2,-2,27,0.4553178899358536,0.4553178899358536,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
3,1,19:02,2342,2342,Kevin Olekaibe missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
4,1,19:02,2342,2342,Steven Shepp Offensive Rebound.,0,2,-2,22,0.4547357647420433,0.4547357647420433,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
5,1,18:40,2320,2320,Kevin Olekaibe missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
6,1,18:40,2320,2320,Jerry Brown Offensive Rebound.,0,2,-2,13,0.45425468392503904,0.45425468392503904,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
7,1,18:27,2307,2307,Tyler Johnson made Jumper.  Assisted by Jerry Brown.,2,2,0,29,0.5,0.5,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
8,1,17:58,2278,2278,Alpha Ndiaye Turnover.,2,2,0,0,0.5,0.5,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
9,1,17:58,2278,2278,Jerry Brown Steal.,2,2,0,19,0.5,0.5,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
10,1,17:39,2259,2259,Steven Shepp missed Jumper.,2,2,0,0,0.5,0.5,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
11,1,17:39,2259,2259,Steven Shepp Offensive Rebound.,2,2,0,29,0.5,0.5,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
12,1,17:10,2230,2230,Tyler Johnson Turnover.,2,2,0,0,0.5,0.5,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
13,1,17:10,2230,2230,Daniel Redmon Steal.,2,2,0,3,0.5,0.5,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
14,1,17:07,2227,2227,Daniel Redmon made Layup.,2,4,-2,31,0.4521673136698952,0.4521673136698952,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
15,1,16:36,2196,2196,Foul on Aaron Jr.,2,4,-2,2,0.4514571366167739,0.4514571366167739,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
16,1,16:34,2194,2194,Kevin Olekaibe missed Three Point Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
17,1,16:34,2194,2194,Tim Steed Defensive Rebound.,2,4,-2,14,0.4514111445131579,0.4514111445131579,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
18,1,16:20,2180,2180,Daniel Redmon Turnover.,2,4,-2,1,0.451088700514614,0.451088700514614,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
19,1,16:19,2179,2179,Jerry Brown Steal.,2,4,-2,0,0.4510656375956314,0.4510656375956314,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
20,1,16:19,2179,2179,Kevin Olekaibe missed Jumper.,2,4,-2,0,0.4510656375956314,0.4510656375956314,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
21,1,16:19,2179,2179,Alpha Ndiaye Defensive Rebound.,2,4,-2,26,0.4510656375956314,0.4510656375956314,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
22,1,15:53,2153,2153,Aaron Jr. missed Jumper.,2,4,-2,0,0.4504641729595203,0.4504641729595203,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
23,1,15:53,2153,2153,Jerry Brown Defensive Rebound.,2,4,-2,10,0.4504641729595203,0.4504641729595203,Fresno State,Cal State San Marcos,4,4,NA,320180278,2012-01-18
