play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,Rice,UAB,6,6,NA,320180242,2012-01-18
2,1,19:34,2374,2674,Preston Purifoy missed Jumper.,0,0,0,0,0.5,0.5,Rice,UAB,6,6,NA,320180242,2012-01-18
3,1,19:34,2374,2674,Connor Frizzelle Defensive Rebound.,0,0,0,19,0.5,0.5,Rice,UAB,6,6,NA,320180242,2012-01-18
4,1,19:15,2355,2655,Connor Frizzelle made Three Point Jumper.  Assisted by Lucas Kuipers.,3,0,3,25,0.5672471343089989,0.5672471343089989,Rice,UAB,6,6,NA,320180242,2012-01-18
5,1,18:50,2330,2630,Jordan Swing missed Three Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Rice,UAB,6,6,NA,320180242,2012-01-18
6,1,18:50,2330,2630,Cameron Moore Offensive Rebound.,3,0,3,4,0.5680535889700615,0.5680535889700615,Rice,UAB,6,6,NA,320180242,2012-01-18
7,1,18:46,2326,2626,Cameron Moore made Jumper.,3,2,1,21,0.5228544235375375,0.5228544235375375,Rice,UAB,6,6,NA,320180242,2012-01-18
8,1,18:25,2305,2605,Ahmad Ibrahim missed Jumper.,3,2,1,0,0.5230873662555565,0.5230873662555565,Rice,UAB,6,6,NA,320180242,2012-01-18
9,1,18:25,2305,2605,Cameron Moore Defensive Rebound.,3,2,1,12,0.5230873662555565,0.5230873662555565,Rice,UAB,6,6,NA,320180242,2012-01-18
10,1,18:13,2293,2593,Foul on Lucas Kuipers,3,2,1,4,0.5232215517927618,0.5232215517927618,Rice,UAB,6,6,NA,320180242,2012-01-18
11,1,18:09,2289,2589,Jordan Swing Turnover.,3,2,1,1,0.5232664437104748,0.5232664437104748,Rice,UAB,6,6,NA,320180242,2012-01-18
12,1,18:08,2288,2588,Arsalan Kazemi Steal.,3,2,1,5,0.5232776790827,0.5232776790827,Rice,UAB,6,6,NA,320180242,2012-01-18
13,1,18:03,2283,2583,Ahmad Ibrahim missed Three Point Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,Rice,UAB,6,6,NA,320180242,2012-01-18
14,1,18:03,2283,2583,Cameron Moore Defensive Rebound.,3,2,1,24,0.5233339289833301,0.5233339289833301,Rice,UAB,6,6,NA,320180242,2012-01-18
15,1,17:39,2259,2559,Preston Purifoy missed Three Point Jumper.,3,2,1,0,0.523605531345516,0.523605531345516,Rice,UAB,6,6,NA,320180242,2012-01-18
16,1,17:39,2259,2559,Lucas Kuipers Defensive Rebound.,3,2,1,6,0.523605531345516,0.523605531345516,Rice,UAB,6,6,NA,320180242,2012-01-18
17,1,17:33,2253,2553,Connor Frizzelle Turnover.,3,2,1,12,0.5236738188039088,0.5236738188039088,Rice,UAB,6,6,NA,320180242,2012-01-18
18,1,17:21,2241,2541,Robert Williams Turnover.,3,2,1,1,0.5238108181357399,0.5238108181357399,Rice,UAB,6,6,NA,320180242,2012-01-18
19,1,17:20,2240,2540,Connor Frizzelle Steal.,3,2,1,23,0.5238222592059711,0.5238222592059711,Rice,UAB,6,6,NA,320180242,2012-01-18
20,1,16:57,2217,2517,Lucas Kuipers made Three Point Jumper.  Assisted by Connor Frizzelle.,6,2,4,36,0.5952423656117797,0.5952423656117797,Rice,UAB,6,6,NA,320180242,2012-01-18
21,1,16:21,2181,2481,Preston Purifoy made Three Point Jumper.  Assisted by Quincy Taylor.,6,5,1,20,0.5245028241138812,0.5245028241138812,Rice,UAB,6,6,NA,320180242,2012-01-18
22,1,16:01,2161,2461,Arsalan Kazemi missed Layup.,6,5,1,0,0.5247355256734755,0.5247355256734755,Rice,UAB,6,6,NA,320180242,2012-01-18
23,1,16:01,2161,2461,Cameron Moore Defensive Rebound.,6,5,1,2,0.5247355256734755,0.5247355256734755,Rice,UAB,6,6,NA,320180242,2012-01-18
24,1,15:59,2159,2459,Cameron Moore Turnover.,6,5,1,1,0.5247588679929944,0.5247588679929944,Rice,UAB,6,6,NA,320180242,2012-01-18
25,1,15:58,2158,2458,Official TV Timeout.,6,5,1,15,0.5247705449934248,0.5247705449934248,Rice,UAB,6,6,NA,320180242,2012-01-18
26,1,15:43,2143,2443,Foul on Cameron Moore,6,5,1,5,0.5249461795358079,0.5249461795358079,Rice,UAB,6,6,NA,320180242,2012-01-18
27,1,15:38,2138,2438,Connor Frizzelle missed Jumper.,6,5,1,0,0.5250049301600552,0.5250049301600552,Rice,UAB,6,6,NA,320180242,2012-01-18
28,1,15:38,2138,2438,Preston Purifoy Defensive Rebound.,6,5,1,25,0.5250049301600552,0.5250049301600552,Rice,UAB,6,6,NA,320180242,2012-01-18
29,1,15:13,2113,2413,Cameron Moore Turnover.,6,5,1,1,0.525300322543142,0.525300322543142,Rice,UAB,6,6,NA,320180242,2012-01-18
30,1,15:12,2112,2412,Connor Frizzelle Steal.,6,5,1,3,0.5253121973569893,0.5253121973569893,Rice,UAB,6,6,NA,320180242,2012-01-18
31,1,15:09,2109,2409,Foul on Preston Purifoy,6,5,1,0,0.5253478500729736,0.5253478500729736,Rice,UAB,6,6,NA,320180242,2012-01-18
32,1,15:09,2109,2409,Dylan Ennis made Free Throw.,7,5,2,0,0.5505657434540481,0.5505657434540481,Rice,UAB,6,6,NA,320180242,2012-01-18
33,1,15:09,2109,2409,Dylan Ennis made Free Throw.,8,5,3,15,0.5755263749734004,0.5755263749734004,Rice,UAB,6,6,NA,320180242,2012-01-18
34,1,14:54,2094,2394,Preston Purifoy missed Three Point Jumper.,8,5,3,0,0.5760521465028082,0.5760521465028082,Rice,UAB,6,6,NA,320180242,2012-01-18
35,1,14:54,2094,2394,Robert Williams Offensive Rebound.,8,5,3,11,0.5760521465028082,0.5760521465028082,Rice,UAB,6,6,NA,320180242,2012-01-18
36,1,14:43,2083,2383,Jordan Swing missed Jumper.,8,5,3,0,0.5764397093659679,0.5764397093659679,Rice,UAB,6,6,NA,320180242,2012-01-18
37,1,14:43,2083,2383,Connor Frizzelle Defensive Rebound.,8,5,3,9,0.5764397093659679,0.5764397093659679,Rice,UAB,6,6,NA,320180242,2012-01-18
38,1,14:34,2074,2374,Ahmad Ibrahim made Layup.  Assisted by Dylan Ennis.,10,5,5,34,0.6261647981958606,0.6261647981958606,Rice,UAB,6,6,NA,320180242,2012-01-18
39,1,14:00,2040,2340,Preston Purifoy missed Three Point Jumper.,10,5,5,0,0.6281039472021778,0.6281039472021778,Rice,UAB,6,6,NA,320180242,2012-01-18
40,1,14:00,2040,2340,Lucas Kuipers Defensive Rebound.,10,5,5,12,0.6281039472021778,0.6281039472021778,Rice,UAB,6,6,NA,320180242,2012-01-18
41,1,13:48,2028,2328,Arsalan Kazemi made Layup.  Assisted by Dylan Ennis.,12,5,7,3,0.6765300419389993,0.6765300419389993,Rice,UAB,6,6,NA,320180242,2012-01-18
42,1,13:45,2025,2325,UAB Full Timeout.,12,5,7,26,0.6767574954724114,0.6767574954724114,Rice,UAB,5,6,NA,320180242,2012-01-18
43,1,13:19,1999,2299,Robert Williams missed Jumper.,12,5,7,0,0.6787399002538242,0.6787399002538242,Rice,UAB,5,6,NA,320180242,2012-01-18
44,1,13:19,1999,2299,Dylan Ennis Defensive Rebound.,12,5,7,15,0.6787399002538242,0.6787399002538242,Rice,UAB,5,6,NA,320180242,2012-01-18
45,1,13:04,1984,2284,Lucas Kuipers missed Jumper.,12,5,7,0,0.6798930748787844,0.6798930748787844,Rice,UAB,5,6,NA,320180242,2012-01-18
46,1,13:04,1984,2284,Herb Harrison Defensive Rebound.,12,5,7,23,0.6798930748787844,0.6798930748787844,Rice,UAB,5,6,NA,320180242,2012-01-18
47,1,12:41,1961,2261,Jordan Swing Turnover.,12,5,7,1,0.6816755485292286,0.6816755485292286,Rice,UAB,5,6,NA,320180242,2012-01-18
48,1,12:40,1960,2260,Arsalan Kazemi Steal.,12,5,7,5,0.6817534525308078,0.6817534525308078,Rice,UAB,5,6,NA,320180242,2012-01-18
49,1,12:35,1955,2255,Dylan Ennis missed Jumper.,12,5,7,0,0.6821434911499636,0.6821434911499636,Rice,UAB,5,6,NA,320180242,2012-01-18
50,1,12:35,1955,2255,Cameron Moore Defensive Rebound.,12,5,7,28,0.6821434911499636,0.6821434911499636,Rice,UAB,5,6,NA,320180242,2012-01-18
51,1,12:07,1927,2227,Herb Harrison missed Jumper.,12,5,7,0,0.6843438312902609,0.6843438312902609,Rice,UAB,5,6,NA,320180242,2012-01-18
52,1,12:07,1927,2227,Arsalan Kazemi Defensive Rebound.,12,5,7,18,0.6843438312902609,0.6843438312902609,Rice,UAB,5,6,NA,320180242,2012-01-18
53,1,11:49,1909,2209,Connor Frizzelle made Three Point Jumper.  Assisted by Lucas Kuipers.,15,5,10,16,0.7530266020063479,0.7530266020063479,Rice,UAB,5,6,NA,320180242,2012-01-18
54,1,11:33,1893,2193,Quincy Taylor Turnover.,15,5,10,0,0.7545721229687957,0.7545721229687957,Rice,UAB,5,6,NA,320180242,2012-01-18
