play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Evansville,Bradley,6,6,NA,320180339,2012-01-18
2,1,19:51,2391,2391,Foul on Kenneth Harris,0,0,0,9,0.5,0.5,Evansville,Bradley,6,6,NA,320180339,2012-01-18
3,1,19:42,2382,2382,Jordan Prosser missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Bradley,6,6,NA,320180339,2012-01-18
4,1,19:42,2382,2382,Troy Taylor Defensive Rebound.,0,0,0,15,0.5,0.5,Evansville,Bradley,6,6,NA,320180339,2012-01-18
5,1,19:27,2367,2367,Colt Ryan made Three Point Jumper.  Assisted by Denver Holmes.,3,0,3,5,0.5668642200525459,0.5668642200525459,Evansville,Bradley,6,6,NA,320180339,2012-01-18
6,1,19:22,2362,2362,Colt Ryan missed Free Throw.,3,0,3,0,0.5670234231052643,0.5670234231052643,Evansville,Bradley,6,6,NA,320180339,2012-01-18
7,1,19:22,2362,2362,Taylor Brown Defensive Rebound.,3,0,3,15,0.5670234231052643,0.5670234231052643,Evansville,Bradley,6,6,NA,320180339,2012-01-18
8,1,19:07,2347,2347,Taylor Brown missed Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Evansville,Bradley,6,6,NA,320180339,2012-01-18
9,1,19:07,2347,2347,Jordan Prosser Offensive Rebound.,3,0,3,5,0.5675039540011753,0.5675039540011753,Evansville,Bradley,6,6,NA,320180339,2012-01-18
10,1,19:02,2342,2342,Jordan Prosser made Tip Shot.,3,2,1,18,0.5226786784543114,0.5226786784543114,Evansville,Bradley,6,6,NA,320180339,2012-01-18
11,1,18:44,2324,2324,Colt Ryan missed Three Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Evansville,Bradley,6,6,NA,320180339,2012-01-18
12,1,18:44,2324,2324,Taylor Brown Defensive Rebound.,3,2,1,9,0.5228765001888255,0.5228765001888255,Evansville,Bradley,6,6,NA,320180339,2012-01-18
13,1,18:35,2315,2315,Dyricus Simms-Edwards Turnover.,3,2,1,13,0.5229761317984666,0.5229761317984666,Evansville,Bradley,6,6,NA,320180339,2012-01-18
14,1,18:22,2302,2302,Ryan Sawvell made Layup.  Assisted by Troy Taylor.,5,2,3,3,0.5689695343354628,0.5689695343354628,Evansville,Bradley,6,6,NA,320180339,2012-01-18
15,1,18:19,2299,2299,Foul on Jordan Prosser,5,2,3,0,0.569068399832925,0.569068399832925,Evansville,Bradley,6,6,NA,320180339,2012-01-18
16,1,18:19,2299,2299,Ryan Sawvell missed Free Throw.,5,2,3,0,0.569068399832925,0.569068399832925,Evansville,Bradley,6,6,NA,320180339,2012-01-18
17,1,18:19,2299,2299,Kenneth Harris Offensive Rebound.,5,2,3,15,0.569068399832925,0.569068399832925,Evansville,Bradley,6,6,NA,320180339,2012-01-18
18,1,18:04,2284,2284,Ryan Sawvell missed Jumper.,5,2,3,0,0.5695646793277579,0.5695646793277579,Evansville,Bradley,6,6,NA,320180339,2012-01-18
19,1,18:04,2284,2284,Shayok Shayok Defensive Rebound.,5,2,3,32,0.5695646793277579,0.5695646793277579,Evansville,Bradley,6,6,NA,320180339,2012-01-18
20,1,17:32,2252,2252,Jordan Prosser missed Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Evansville,Bradley,6,6,NA,320180339,2012-01-18
21,1,17:32,2252,2252,Troy Taylor Defensive Rebound.,5,2,3,9,0.5706332966885354,0.5706332966885354,Evansville,Bradley,6,6,NA,320180339,2012-01-18
22,1,17:23,2243,2243,Denver Holmes Turnover.,5,2,3,33,0.5709360006525587,0.5709360006525587,Evansville,Bradley,6,6,NA,320180339,2012-01-18
23,1,16:50,2210,2210,Colt Ryan Turnover.,5,2,3,1,0.5720526697042271,0.5720526697042271,Evansville,Bradley,6,6,NA,320180339,2012-01-18
24,1,16:49,2209,2209,Shayok Shayok Steal.,5,2,3,3,0.5720866547628288,0.5720866547628288,Evansville,Bradley,6,6,NA,320180339,2012-01-18
25,1,16:46,2206,2206,Foul on Denver Holmes,5,2,3,0,0.5721886558870166,0.5721886558870166,Evansville,Bradley,6,6,NA,320180339,2012-01-18
26,1,16:46,2206,2206,Dyricus Simms-Edwards made Free Throw.,5,3,2,0,0.5483131976075708,0.5483131976075708,Evansville,Bradley,6,6,NA,320180339,2012-01-18
27,1,16:46,2206,2206,Dyricus Simms-Edwards made Free Throw.,5,4,1,12,0.5242132490649751,0.5242132490649751,Evansville,Bradley,6,6,NA,320180339,2012-01-18
28,1,16:34,2194,2194,Ryan Sawvell missed Layup.,5,4,1,8,0.5243520563268457,0.5243520563268457,Evansville,Bradley,6,6,NA,320180339,2012-01-18
29,1,16:26,2186,2186,Denver Holmes Steal.,5,4,1,1,0.5244447916132549,0.5244447916132549,Evansville,Bradley,6,6,NA,320180339,2012-01-18
30,1,16:25,2185,2185,Ned Cox made Layup.  Assisted by Denver Holmes.,7,4,3,11,0.5729044293447572,0.5729044293447572,Evansville,Bradley,6,6,NA,320180339,2012-01-18
31,1,16:14,2174,2174,Jake Eastman missed Jumper.,7,4,3,0,0.5732804309210933,0.5732804309210933,Evansville,Bradley,6,6,NA,320180339,2012-01-18
