play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
2,1,19:45,2385,2685,Foul on Jordan Clarke,0,0,0,8,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
3,1,19:37,2377,2677,Mamadou Seck Turnover.,0,0,0,25,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
4,1,19:12,2352,2652,Ben Simons made Three Point Jumper.  Assisted by Jeremy Jeffers.,0,3,-3,25,0.4326567000509638,0.4326567000509638,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
5,1,18:47,2327,2627,Jeff Early made Layup.,2,3,-1,16,0.47715660594276005,0.47715660594276005,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
6,1,18:31,2311,2611,Jordan Clarke Turnover.,2,3,-1,1,0.4769794403329548,0.4769794403329548,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
7,1,18:30,2310,2610,Dantiel Daniels Steal.,2,3,-1,9,0.4769683195238842,0.4769683195238842,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
8,1,18:21,2301,2601,Mamadou Seck Turnover.,2,3,-1,16,0.4768679886209129,0.4768679886209129,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
9,1,18:05,2285,2585,Rayvonte Rice missed Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
10,1,18:05,2285,2585,Jordan Clarke Offensive Rebound.,2,3,-1,4,0.4766885854794416,0.4766885854794416,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
11,1,18:01,2281,2581,Jordan Clarke missed Layup.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
12,1,18:01,2281,2581,Jordan Clarke Offensive Rebound.,2,3,-1,3,0.4766435374630905,0.4766435374630905,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
13,1,17:58,2278,2578,Jordan Clarke made Layup.,2,5,-3,25,0.43023593758820927,0.43023593758820927,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
14,1,17:33,2253,2553,Dantiel Daniels made Layup.,4,5,-1,0,0.4763261811960912,0.4763261811960912,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
15,1,17:33,2253,2553,Foul on Rayvonte Rice,4,5,-1,0,0.4763261811960912,0.4763261811960912,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
16,1,17:33,2253,2553,Dantiel Daniels made Free Throw.,5,5,0,16,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
17,1,17:17,2237,2537,Rayvonte Rice missed Three Point Jumper.,5,5,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
18,1,17:17,2237,2537,Southern Illinois Defensive Rebo.,5,5,0,25,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
19,1,16:52,2212,2512,Jeff Early made Layup.,7,5,2,15,0.5481756490460405,0.5481756490460405,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
20,1,16:37,2197,2497,Karl Madison made Layup.,7,7,0,20,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
21,1,16:17,2177,2477,Jeff Early missed Jumper.,7,7,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
22,1,16:17,2177,2477,Mamadou Seck Offensive Rebound.,7,7,0,5,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
23,1,16:12,2172,2472,Mamadou Seck missed Jumper.,7,7,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
24,1,16:12,2172,2472,Jeff Early Offensive Rebound.,7,7,0,2,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
25,1,16:10,2170,2470,Jeff Early missed Jumper.,7,7,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
26,1,16:10,2170,2470,Rayvonte Rice Defensive Rebound.,7,7,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
27,1,16:10,2170,2470,Foul on Mamadou Seck,7,7,0,20,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
28,1,15:50,2150,2450,Foul on Dantiel Daniels,7,7,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
29,1,15:50,2150,2450,Official TV Timeout.,7,7,0,2,0.5,0.5,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
30,1,15:48,2148,2448,Rayvonte Rice made Jumper.,7,9,-2,21,0.45034794935478056,0.45034794935478056,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
31,1,15:27,2127,2427,Treg Setty missed Three Point Jumper.,7,9,-2,0,0.44985759065926184,0.44985759065926184,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
32,1,15:27,2127,2427,Jeff Early Offensive Rebound.,7,9,-2,8,0.44985759065926184,0.44985759065926184,Southern Illinois,Drake,4,4,NA,320180079,2012-01-18
