play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
2,1,19:44,2384,2384,Bo Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
3,1,19:44,2384,2384,Johnathan Jordan Defensive Rebound.,0,0,0,26,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
4,1,19:18,2358,2358,Chris Hawkins-Mast missed Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
5,1,19:18,2358,2358,Kevin Butler Defensive Rebound.,0,0,0,12,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
6,1,19:06,2346,2346,LaMarcus Reed III made Three Point Jumper.  Assisted by Shaquille White-Miller.,0,3,-3,16,0.4324638592009416,0.4324638592009416,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
7,1,18:50,2330,2330,Terence Jones missed Layup.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
8,1,18:50,2330,2330,LaMarcus Reed III Defensive Rebound.,0,3,-3,9,0.43194641102993836,0.43194641102993836,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
9,1,18:41,2321,2321,Foul on Johnathan Jordan,0,3,-3,0,0.4316533888996481,0.4316533888996481,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
10,1,18:41,2321,2321,Jordan Reves made Free Throw.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
11,1,18:41,2321,2321,Jordan Reves made Free Throw.,0,5,-5,7,0.38733834903865877,0.38733834903865877,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
12,1,18:34,2314,2314,Myron Dempsey made Layup.  Assisted by Kennon Dvorak.,2,5,-3,19,0.4314245554735288,0.4314245554735288,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
13,1,18:15,2295,2295,LaMarcus Reed III made Three Point Jumper.  Assisted by Shaquille White-Miller.,2,8,-6,15,0.36420036050917026,0.36420036050917026,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
14,1,18:00,2280,2280,Johnathan Jordan Turnover.,2,8,-6,10,0.3632618616713336,0.3632618616713336,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
15,1,17:50,2270,2270,LaMarcus Reed III Turnover.,2,8,-6,11,0.3626334646125888,0.3626334646125888,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
16,1,17:39,2259,2259,Johnathan Jordan Turnover.,2,8,-6,7,0.3619399174338882,0.3619399174338882,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
17,1,17:32,2252,2252,Kevin Butler made Three Point Jumper.  Assisted by Shaquille White-Miller.,2,11,-9,35,0.2987397349180625,0.2987397349180625,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
18,1,16:57,2217,2217,Chris Hawkins-Mast Turnover.,2,11,-9,0,0.2957163514424757,0.2957163514424757,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
19,1,16:57,2217,2217,Foul on Chris Hawkins-Mast,2,11,-9,7,0.2957163514424757,0.2957163514424757,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
20,1,16:50,2210,2210,Cameron Catlett made Layup.,2,13,-11,18,0.25651144097121725,0.25651144097121725,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
21,1,16:32,2192,2192,Terence Jones missed Three Point Jumper.,2,13,-11,0,0.25476447720205714,0.25476447720205714,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
22,1,16:32,2192,2192,Bo Ingram Defensive Rebound.,2,13,-11,14,0.25476447720205714,0.25476447720205714,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
23,1,16:18,2178,2178,Foul on Nate Maxey,2,13,-11,8,0.2534065968715657,0.2534065968715657,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
24,1,16:10,2170,2170,Jordan Reves Turnover.,2,13,-11,4,0.25263128584176886,0.25263128584176886,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
25,1,16:06,2166,2166,Foul on Cameron Catlett,2,13,-11,8,0.25224371725344735,0.25224371725344735,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
26,1,15:58,2158,2158,Johnathan Jordan Turnover.,2,13,-11,0,0.2514682367247375,0.2514682367247375,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
27,1,15:58,2158,2158,Brandon Edwards Steal.,2,13,-11,13,0.2514682367247375,0.2514682367247375,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
28,1,15:45,2145,2145,Jordan Reves Turnover.,2,13,-11,0,0.25020697506400347,0.25020697506400347,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
29,1,15:45,2145,2145,Official TV Timeout.,2,13,-11,9,0.25020697506400347,0.25020697506400347,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
30,1,15:36,2136,2136,Myron Dempsey missed Jumper.,2,13,-11,0,0.24933288057470931,0.24933288057470931,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
31,1,15:36,2136,2136,Texas-Arlington Defensive Reboun.,2,13,-11,23,0.24933288057470931,0.24933288057470931,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
32,1,15:13,2113,2113,Kevin Butler made Three Point Jumper.  Assisted by Brandon Edwards.,2,16,-14,9,0.19497073782499155,0.19497073782499155,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
33,1,15:04,2104,2104,Foul on Bradley Gay,2,16,-14,14,0.19402916733573516,0.19402916733573516,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
34,1,14:50,2090,2090,Terence Jones Turnover.,2,16,-14,1,0.19256449193912295,0.19256449193912295,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
35,1,14:49,2089,2089,Kevin Butler Steal.,2,16,-14,7,0.1924598658346723,0.1924598658346723,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
36,1,14:42,2082,2082,Bo Ingram missed Three Point Jumper.,2,16,-14,0,0.19172743908390055,0.19172743908390055,Texas A&M-CC,UT Arlington,6,6,NA,320180357,2012-01-18
