play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
2,1,19:36,2376,2376,Jahenns Manigat Turnover.,0,0,0,1,0.5,0.5,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
3,1,19:35,2375,2375,Christian Kirk Steal.,0,0,0,16,0.5,0.5,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
4,1,19:19,2359,2359,Kyle Weems missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
5,1,19:19,2359,2359,Jahenns Manigat Defensive Rebound.,0,0,0,14,0.5,0.5,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
6,1,19:05,2345,2345,Doug McDermott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
7,1,19:05,2345,2345,Michael Bizoukas Defensive Rebound.,0,0,0,15,0.5,0.5,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
8,1,18:50,2330,2330,Jarmar Gulley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
9,1,18:50,2330,2330,Gregory Echenique Defensive Rebound.,0,0,0,10,0.5,0.5,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
10,1,18:40,2320,2320,Doug McDermott made Jumper.  Assisted by Jahenns Manigat.,0,2,-2,37,0.45425468392503904,0.45425468392503904,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
11,1,18:03,2283,2283,Jarmar Gulley missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
12,1,18:03,2283,2283,Jahenns Manigat Defensive Rebound.,0,2,-2,9,0.4534335585723665,0.4534335585723665,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
13,1,17:54,2274,2274,Gregory Echenique Turnover.,0,2,-2,1,0.4532317899002051,0.4532317899002051,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
14,1,17:53,2273,2273,Michael Bizoukas Steal.,0,2,-2,3,0.45320932611296233,0.45320932611296233,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
15,1,17:50,2270,2270,Kyle Weems missed Three Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
16,1,17:50,2270,2270,Jarmar Gulley Offensive Rebound.,0,2,-2,4,0.45314188206327277,0.45314188206327277,Missouri State,Creighton,6,6,NA,320182623,2012-01-18
