player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,42,7,12,2,4,7,7,4,7,11,0,1,3,2,3,23,TRUE,2013-12-21,CSU Bakersfield,H
B. Williams,F,20,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,TRUE,2013-12-21,CSU Bakersfield,H
S. White-Miller,G,26,0,3,0,2,2,4,1,1,2,5,2,0,3,1,2,TRUE,2013-12-21,CSU Bakersfield,H
R. Dowell,G,34,3,10,3,7,6,10,0,3,3,1,0,0,2,1,15,TRUE,2013-12-21,CSU Bakersfield,H
J. Outler,G,29,3,12,3,11,2,2,2,1,3,1,2,0,2,1,11,TRUE,2013-12-21,CSU Bakersfield,H
A. Walker,F,8,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,FALSE,2013-12-21,CSU Bakersfield,H
V. Dillard,F,11,1,2,1,1,2,2,1,3,4,0,0,0,3,1,5,FALSE,2013-12-21,CSU Bakersfield,H
J. Bilbao,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-21,CSU Bakersfield,H
S. Lagerson,C,19,1,2,0,0,0,0,0,5,5,0,1,3,0,1,2,FALSE,2013-12-21,CSU Bakersfield,H
L. McClanahan,G,30,6,10,0,0,5,7,2,3,5,7,0,0,5,5,17,FALSE,2013-12-21,CSU Bakersfield,H
K. McElvain,G,3,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-12-21,CSU Bakersfield,H
C. Austin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,CSU Bakersfield,H
TEAM,NA,NA,22,55,9,27,26,34,12,26,38,15,7,7,19,17,79,FALSE,2013-12-21,CSU Bakersfield,H
