player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,35,1,3,1,2,0,2,1,11,12,1,0,2,1,2,3,TRUE,2014-03-13,UL Monroe,N
A. Walker,F,31,5,6,0,0,2,3,6,4,10,0,0,3,0,3,12,TRUE,2014-03-13,UL Monroe,N
R. Dowell,G,35,6,18,2,11,4,6,0,1,1,4,1,0,3,2,18,TRUE,2014-03-13,UL Monroe,N
K. McElvain,G,13,1,5,1,5,0,0,0,0,0,1,1,0,0,1,3,TRUE,2014-03-13,UL Monroe,N
S. White-Miller,G,18,1,3,0,1,0,0,0,1,1,2,0,0,2,2,2,TRUE,2014-03-13,UL Monroe,N
B. Williams,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2014-03-13,UL Monroe,N
V. Dillard,F,7,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2014-03-13,UL Monroe,N
L. McClanahan,G,26,3,10,0,0,6,7,1,3,4,1,0,0,1,2,12,FALSE,2014-03-13,UL Monroe,N
J. Outler,G,28,5,7,3,5,3,3,0,1,1,1,0,0,1,3,16,FALSE,2014-03-13,UL Monroe,N
TEAM,NA,NA,23,55,7,24,15,21,10,23,33,10,2,5,8,18,68,FALSE,2014-03-13,UL Monroe,N
