player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,35,9,13,3,4,10,11,5,2,7,0,4,1,0,2,31,TRUE,2013-12-14,Houston Baptist,A
S. Lagerson,C,10,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,TRUE,2013-12-14,Houston Baptist,A
R. Dowell,G,27,6,16,4,11,2,2,1,0,1,0,0,0,2,3,18,TRUE,2013-12-14,Houston Baptist,A
L. McClanahan,G,30,7,12,0,0,8,12,4,8,12,4,3,0,3,2,22,TRUE,2013-12-14,Houston Baptist,A
J. Outler,G,24,1,8,1,6,1,2,1,0,1,0,0,0,0,2,4,TRUE,2013-12-14,Houston Baptist,A
A. Walker,F,17,0,2,0,0,0,0,1,5,6,0,0,2,0,3,0,FALSE,2013-12-14,Houston Baptist,A
B. Williams,F,15,0,0,0,0,0,0,0,2,2,0,1,0,1,3,0,FALSE,2013-12-14,Houston Baptist,A
V. Dillard,F,12,2,5,0,2,1,4,0,0,0,0,1,0,0,0,5,FALSE,2013-12-14,Houston Baptist,A
J. Bilbao,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-12-14,Houston Baptist,A
K. McElvain,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-14,Houston Baptist,A
S. White-Miller,G,26,0,1,0,1,0,4,0,0,0,6,1,0,2,2,0,FALSE,2013-12-14,Houston Baptist,A
TEAM,NA,NA,25,59,8,25,22,35,14,20,34,11,10,4,8,20,80,FALSE,2013-12-14,Houston Baptist,A
