player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,36,7,11,0,3,4,5,4,8,12,0,2,1,1,2,18,TRUE,2014-02-15,Texas State,H
J. Bilbao,F,17,0,1,0,0,0,0,1,3,4,1,4,0,1,3,0,TRUE,2014-02-15,Texas State,H
L. McClanahan,G,37,2,9,0,0,9,13,1,3,4,7,0,0,2,1,13,TRUE,2014-02-15,Texas State,H
R. Dowell,G,36,6,13,4,6,7,8,0,1,1,3,1,0,7,2,23,TRUE,2014-02-15,Texas State,H
J. Outler,G,30,3,6,3,5,3,5,1,2,3,0,0,0,3,3,12,TRUE,2014-02-15,Texas State,H
A. Walker,F,10,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2014-02-15,Texas State,H
B. Williams,F,15,0,1,0,0,0,0,1,2,3,0,1,0,1,4,0,FALSE,2014-02-15,Texas State,H
V. Dillard,F,7,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2014-02-15,Texas State,H
L. Davis,G,12,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-02-15,Texas State,H
TEAM,NA,NA,19,42,8,15,23,31,9,22,31,12,8,1,17,18,69,FALSE,2014-02-15,Texas State,H
