player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,31,6,9,0,1,2,2,4,5,9,0,0,3,1,3,14,TRUE,2014-01-04,Little Rock,H
B. Williams,F,10,1,3,0,0,0,0,0,3,3,0,0,0,0,0,2,TRUE,2014-01-04,Little Rock,H
S. White-Miller,G,33,1,3,1,2,7,8,0,2,2,4,1,0,2,3,10,TRUE,2014-01-04,Little Rock,H
R. Dowell,G,19,5,10,2,4,1,1,0,1,1,2,1,0,5,2,13,TRUE,2014-01-04,Little Rock,H
J. Outler,G,30,2,7,2,4,2,2,0,5,5,0,2,0,0,1,8,TRUE,2014-01-04,Little Rock,H
A. Walker,F,10,0,1,0,0,0,1,1,2,3,0,0,0,2,4,0,FALSE,2014-01-04,Little Rock,H
V. Dillard,F,7,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-01-04,Little Rock,H
J. Bilbao,F,13,2,4,0,0,0,0,3,2,5,1,0,0,2,3,4,FALSE,2014-01-04,Little Rock,H
S. Lagerson,C,13,1,2,0,0,0,0,0,4,4,1,0,1,1,0,2,FALSE,2014-01-04,Little Rock,H
L. McClanahan,G,24,5,12,0,0,7,8,2,1,3,4,1,0,4,4,17,FALSE,2014-01-04,Little Rock,H
K. McElvain,G,10,0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,FALSE,2014-01-04,Little Rock,H
TEAM,NA,NA,23,55,5,12,19,22,11,26,37,12,6,4,18,21,70,FALSE,2014-01-04,Little Rock,H
