player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,35,3,10,0,1,4,4,3,7,10,0,0,1,2,1,10,TRUE,2013-11-21,Robert Morris,A
J. Bilbao,F,23,2,4,0,0,1,2,4,3,7,1,0,1,1,2,5,TRUE,2013-11-21,Robert Morris,A
V. Dillard,F,25,4,7,1,3,2,6,2,4,6,3,1,0,3,3,11,TRUE,2013-11-21,Robert Morris,A
L. McClanahan,G,19,4,6,0,0,2,4,0,1,1,2,1,0,3,2,10,TRUE,2013-11-21,Robert Morris,A
R. Dowell,G,35,9,22,5,15,3,4,0,2,2,2,3,0,2,3,26,TRUE,2013-11-21,Robert Morris,A
A. Walker,F,10,2,2,0,0,0,0,2,0,2,0,0,0,0,2,4,FALSE,2013-11-21,Robert Morris,A
B. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-21,Robert Morris,A
S. Lagerson,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-21,Robert Morris,A
S. White-Miller,G,21,0,1,0,1,0,0,0,1,1,4,0,0,2,2,0,FALSE,2013-11-21,Robert Morris,A
J. Outler,G,22,5,10,3,7,2,2,1,3,4,0,1,0,1,2,15,FALSE,2013-11-21,Robert Morris,A
TEAM,NA,NA,29,62,9,27,14,22,14,22,36,12,6,2,14,18,81,FALSE,2013-11-21,Robert Morris,A
