player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,37,9,14,0,1,12,14,5,8,13,2,0,1,2,1,30,TRUE,2013-11-23,Eastern Michigan,A
V. Dillard,F,15,0,0,0,0,2,2,1,3,4,2,0,0,2,1,2,TRUE,2013-11-23,Eastern Michigan,A
A. Walker,F,17,0,0,0,0,0,0,0,2,2,0,0,2,1,3,0,TRUE,2013-11-23,Eastern Michigan,A
L. McClanahan,G,12,0,2,0,0,3,4,0,1,1,3,0,0,2,5,3,TRUE,2013-11-23,Eastern Michigan,A
R. Dowell,G,38,8,16,4,10,2,4,0,0,0,2,2,0,1,3,22,TRUE,2013-11-23,Eastern Michigan,A
J. Bilbao,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-23,Eastern Michigan,A
S. Lagerson,C,22,0,1,0,0,0,2,0,9,9,0,1,2,1,2,0,FALSE,2013-11-23,Eastern Michigan,A
S. White-Miller,G,28,0,2,0,1,0,0,0,1,1,7,0,0,5,5,0,FALSE,2013-11-23,Eastern Michigan,A
K. McElvain,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Eastern Michigan,A
J. Outler,G,26,4,8,4,7,0,0,0,0,0,0,0,0,1,4,12,FALSE,2013-11-23,Eastern Michigan,A
TEAM,NA,NA,21,44,8,19,19,26,8,26,34,16,3,5,15,25,69,FALSE,2013-11-23,Eastern Michigan,A
