player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,35,7,12,2,3,3,4,3,4,7,1,1,2,1,3,19,TRUE,2014-02-13,UL Monroe,A
J. Bilbao,F,27,0,0,0,0,2,2,2,5,7,1,0,0,2,1,2,TRUE,2014-02-13,UL Monroe,A
L. McClanahan,G,33,8,15,0,0,7,9,3,4,7,3,0,0,3,4,23,TRUE,2014-02-13,UL Monroe,A
R. Dowell,G,38,6,19,2,8,3,4,0,2,2,4,1,1,0,1,17,TRUE,2014-02-13,UL Monroe,A
J. Outler,G,27,3,8,1,5,3,4,0,5,5,1,0,0,1,4,10,TRUE,2014-02-13,UL Monroe,A
A. Walker,F,17,3,3,0,0,2,2,2,5,7,1,0,0,1,2,8,FALSE,2014-02-13,UL Monroe,A
B. Williams,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-13,UL Monroe,A
V. Dillard,F,20,2,5,1,2,1,2,3,1,4,0,2,0,1,2,6,FALSE,2014-02-13,UL Monroe,A
K. McElvain,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-13,UL Monroe,A
C. Austin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-13,UL Monroe,A
L. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-13,UL Monroe,A
TEAM,NA,NA,29,62,6,18,21,27,13,27,40,11,4,3,10,17,85,FALSE,2014-02-13,UL Monroe,A
