player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,39,6,12,5,8,0,1,6,4,10,0,1,5,0,2,17,TRUE,2014-01-09,UL Monroe,H
B. Williams,F,13,2,3,0,0,1,1,3,4,7,0,0,0,0,1,5,TRUE,2014-01-09,UL Monroe,H
S. White-Miller,G,41,3,5,3,5,0,0,1,0,1,8,0,0,4,0,9,TRUE,2014-01-09,UL Monroe,H
L. McClanahan,G,41,9,19,0,1,7,13,2,4,6,7,4,0,2,2,25,TRUE,2014-01-09,UL Monroe,H
J. Outler,G,38,6,17,5,11,3,7,2,4,6,0,1,0,2,0,20,TRUE,2014-01-09,UL Monroe,H
A. Walker,F,18,2,3,0,0,0,0,1,3,4,0,0,1,1,2,4,FALSE,2014-01-09,UL Monroe,H
V. Dillard,F,11,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2014-01-09,UL Monroe,H
J. Bilbao,F,7,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-01-09,UL Monroe,H
S. Lagerson,C,12,0,2,0,1,1,2,0,3,3,0,0,0,1,1,1,FALSE,2014-01-09,UL Monroe,H
K. McElvain,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-09,UL Monroe,H
TEAM,NA,NA,29,65,13,29,12,24,17,24,41,16,6,6,11,12,83,FALSE,2014-01-09,UL Monroe,H
