player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,36,6,10,2,5,4,6,6,11,17,1,0,1,1,4,18,TRUE,2013-11-12,Samford,H
V. Dillard,F,25,5,5,1,1,1,2,1,0,1,0,1,0,0,2,12,TRUE,2013-11-12,Samford,H
S. Lagerson,C,18,1,2,0,0,0,0,0,2,2,0,0,2,0,3,2,TRUE,2013-11-12,Samford,H
L. McClanahan,G,26,5,16,0,0,4,7,0,4,4,5,2,0,4,1,14,TRUE,2013-11-12,Samford,H
R. Dowell,G,28,8,17,1,5,7,9,2,5,7,2,0,0,2,3,24,TRUE,2013-11-12,Samford,H
B. Williams,F,14,1,1,0,0,0,1,2,3,5,0,0,4,1,1,2,FALSE,2013-11-12,Samford,H
J. Bilbao,F,10,1,2,0,1,0,1,0,2,2,0,0,0,1,2,2,FALSE,2013-11-12,Samford,H
K. McElvain,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-12,Samford,H
J. Outler,G,24,4,7,2,3,4,4,0,2,2,2,1,1,1,2,14,FALSE,2013-11-12,Samford,H
S. White-Miller,G,18,0,2,0,0,0,0,0,1,1,4,0,0,1,1,0,FALSE,2013-11-12,Samford,H
TEAM,NA,NA,31,62,6,15,20,30,12,30,42,14,4,8,11,19,88,FALSE,2013-11-12,Samford,H
