player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,39,6,16,3,7,4,4,3,9,12,1,0,1,2,2,19,TRUE,2014-03-01,Western Kentucky,H
J. Bilbao,F,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2014-03-01,Western Kentucky,H
R. Dowell,G,34,10,22,2,8,15,18,1,5,6,3,1,0,3,4,37,TRUE,2014-03-01,Western Kentucky,H
K. McElvain,G,20,1,2,1,2,0,0,0,1,1,0,0,0,1,3,3,TRUE,2014-03-01,Western Kentucky,H
S. White-Miller,G,24,1,4,0,1,1,2,0,3,3,6,0,0,0,1,3,TRUE,2014-03-01,Western Kentucky,H
A. Walker,F,18,3,3,0,0,0,2,1,1,2,0,0,2,1,1,6,FALSE,2014-03-01,Western Kentucky,H
B. Williams,F,18,2,2,0,0,0,0,2,4,6,0,1,0,1,3,4,FALSE,2014-03-01,Western Kentucky,H
L. McClanahan,G,20,1,3,0,0,2,3,0,1,1,1,0,0,1,3,4,FALSE,2014-03-01,Western Kentucky,H
J. Outler,G,20,2,5,0,2,0,1,0,0,0,1,1,0,1,1,4,FALSE,2014-03-01,Western Kentucky,H
TEAM,NA,NA,26,57,6,20,22,30,9,26,35,12,4,3,11,19,80,FALSE,2014-03-01,Western Kentucky,H
